,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8660019,-0.3408444,0.5251574999999999
50,"('clumsy', 'skillful')",-0.4748462,-0.1836219,0.2912243
51,"('uneducated', 'educated')",1.1584009,1.0226496,-0.1357512999999999
52,"('irrational', 'rational')",-0.3976288,-0.2091244,0.18850440000000002
53,"('uncreative', 'creative')",0.6636707,0.8904417,0.22677100000000006
54,"('incapable', 'capable')",0.8870363,0.3785236,-0.5085127
55,"('incompetent', 'clever')",1.6694002,1.4086406,-0.26075959999999987
56,"('impractical', 'practical')",0.4130984,0.6412368,0.22813840000000007
57,"('unimaginative', 'imaginative')",1.1690544,0.7541752,-0.4148792
58,"('undiscriminating', 'discriminating')",1.4853935,0.9576029,-0.5277906
59,"('foolish', 'wise')",-0.5857592,-0.4758715,0.10988770000000003
60,"('inefficient', 'efficient')",0.7768398,0.8976156,0.12077579999999999
61,"('illogical', 'logical')",0.1725024,0.472972,0.3004696
62,"('incompetent', 'brilliant')",0.9867804,0.8619094,-0.12487099999999995
63,"('unperceptive', 'insightful')",0.9124594,0.6658402,-0.24661920000000004
64,"('shy', 'confident')",-0.1246982,-0.5860838,-0.46138560000000006
65,"('insecure', 'secure')",1.38278,0.5738797,-0.8089002999999999
66,"('inactive', 'active')",-1.3723412,-1.294982,0.07735919999999985
67,"('doubtful', 'determined')",-1.2611063,-1.1396148,0.12149150000000009
68,"('dependent', 'independent')",-0.3255254,-0.1811907,0.1443347
69,"('lazy', 'industrious')",-2.1036717,-1.2254536,0.8782181
70,"('lethargic', 'energetic')",1.9198224,1.7180467,-0.2017757
71,"('diffident', 'self-confident')",-0.8034441,-0.5034298,0.30001429999999996
72,"('unambitious', 'ambitious')",1.1938199,0.7279319,-0.4658880000000001
73,"('helpless', 'self-reliant')",0.7550283,0.7865215,0.0314932
74,"('undedicated', 'dedicated')",0.8875241,1.5949803,0.7074562
75,"('meek', 'impulsive')",-0.2918925,-0.7980225,-0.50613
76,"('anxious', 'daring')",1.1348581,0.8094802,-0.3253779
77,"('unmotivated', 'motivated')",0.1123687,-0.5330504,-0.6454191
78,"('nonresilient', 'resilient')",-0.7178488,-0.3305578,0.38729099999999994
79,"('wavering', 'unwavering')",-0.2277296,-0.2741346,-0.046405
80,"('dominated', 'dominating')",-0.0987553,-0.3609295,-0.2621742
81,"('submissive', 'aggressive')",1.8477973,0.298466,-1.5493313
82,"('poor', 'rich')",1.2717521,0.7424289,-0.5293232000000001
83,"('powerless', 'powerful')",-0.7978741,-0.8464871,-0.04861300000000002
84,"('inferior', 'superior')",0.2911463,-0.1577086,-0.44885490000000006
85,"('insignificant', 'prestigious')",-0.6867669,-0.5850103,0.10175659999999997
86,"('uninfluential', 'influential')",0.9295033,0.9242905,-0.005212800000000017
87,"('unsuccessful', 'successful')",0.0253555,-0.0737311,-0.0990866
88,"('low', 'eminent')",0.7545669,0.7519504,-0.0026165000000000216
