,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3392466,0.6537175,0.31447089999999994
62,"('incompetent', 'brilliant')",1.0475284,0.8381848,-0.20934360000000007
63,"('unperceptive', 'insightful')",1.0810542,0.8253742,-0.25568000000000013
64,"('shy', 'confident')",-0.2839023,-0.7817237,-0.4978214
65,"('insecure', 'secure')",1.3017749,0.4506667,-0.8511082000000001
66,"('inactive', 'active')",-1.1408286,-1.0101306,0.13069799999999998
67,"('doubtful', 'determined')",-0.9931405,-0.9636072,0.029533299999999985
68,"('dependent', 'independent')",-0.1871986,-0.0062393,0.1809593
69,"('lazy', 'industrious')",-2.1116019,-1.1066066,1.0049953
70,"('lethargic', 'energetic')",2.1146527,1.8450901,-0.2695626000000002
71,"('diffident', 'self-confident')",-0.6739563,-0.3206547,0.35330159999999994
72,"('unambitious', 'ambitious')",1.1136677,0.492627,-0.6210407
73,"('helpless', 'self-reliant')",0.7301668,0.7659604,0.03579359999999998
74,"('undedicated', 'dedicated')",0.9976438,1.7486677,0.7510239
75,"('meek', 'impulsive')",-0.2475301,-0.6839836,-0.43645350000000005
76,"('anxious', 'daring')",1.1750738,0.7867764,-0.3882974
77,"('unmotivated', 'motivated')",0.1264859,-0.4581638,-0.5846497
78,"('nonresilient', 'resilient')",-0.6572546,-0.1967457,0.4605089
79,"('wavering', 'unwavering')",-0.2546539,-0.2195921,0.035061799999999976
80,"('dominated', 'dominating')",-0.2316367,-0.5344476,-0.3028109
81,"('submissive', 'aggressive')",1.9852184,0.3166326,-1.6685858
82,"('poor', 'rich')",1.6789713,1.0845752,-0.5943961
83,"('powerless', 'powerful')",-0.7675828,-0.8113608,-0.043777999999999984
84,"('inferior', 'superior')",0.1672149,-0.19838,-0.3655949
85,"('insignificant', 'prestigious')",-0.6924286,-0.391234,0.3011945999999999
86,"('uninfluential', 'influential')",1.2614391,1.1874437,-0.07399540000000004
87,"('unsuccessful', 'successful')",0.1081401,-0.0387294,-0.1468695
88,"('low', 'eminent')",0.7876982,0.7404104,-0.04728779999999999
