,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7587136,0.959872,0.20115839999999996
54,"('incapable', 'capable')",0.8550674,0.3308833,-0.5241841
55,"('incompetent', 'clever')",1.7382479,1.474157,-0.2640909
56,"('impractical', 'practical')",0.525813,0.8266409,0.30082790000000004
57,"('unimaginative', 'imaginative')",1.3058118,0.8105257,-0.49528610000000006
58,"('undiscriminating', 'discriminating')",1.4483807,0.9085112,-0.5398695
59,"('foolish', 'wise')",-0.8037821,-0.6169606,0.18682150000000008
60,"('inefficient', 'efficient')",1.1308313,1.3205328,0.18970149999999997
61,"('illogical', 'logical')",0.0452637,0.4484651,0.4032014
62,"('incompetent', 'brilliant')",1.1033896,1.0671978,-0.03619180000000011
63,"('unperceptive', 'insightful')",1.0635575,0.8605525,-0.20300499999999988
64,"('shy', 'confident')",-0.3016812,-0.6976033,-0.39592210000000005
65,"('insecure', 'secure')",1.3038027,0.5065027,-0.7973000000000001
66,"('inactive', 'active')",-1.4305733,-1.3437703,0.08680299999999996
67,"('doubtful', 'determined')",-1.3115702,-1.0925756,0.21899460000000004
68,"('dependent', 'independent')",-0.590646,-0.3330184,0.2576276
69,"('lazy', 'industrious')",-2.0419262,-1.223312,0.8186141999999998
70,"('lethargic', 'energetic')",1.9779417,1.8866299,-0.09131179999999994
71,"('diffident', 'self-confident')",-0.6619104,-0.3062557,0.3556547
72,"('unambitious', 'ambitious')",1.0794604,0.575559,-0.5039014
73,"('helpless', 'self-reliant')",0.6042611,0.6311733,0.026912200000000053
74,"('undedicated', 'dedicated')",0.8441736,1.6914145,0.8472409000000001
75,"('meek', 'impulsive')",-0.1858592,-0.8428126,-0.6569534
76,"('anxious', 'daring')",1.2263126,0.822535,-0.40377759999999996
77,"('unmotivated', 'motivated')",0.1655212,-0.3664095,-0.5319307
78,"('nonresilient', 'resilient')",-0.7635035,-0.2693221,0.4941814
79,"('wavering', 'unwavering')",-0.2137953,-0.353022,-0.1392267
80,"('dominated', 'dominating')",-0.1518238,-0.4259893,-0.2741655
81,"('submissive', 'aggressive')",1.7506583,0.1740198,-1.5766385
82,"('poor', 'rich')",1.6024722,0.8949496,-0.7075226
83,"('powerless', 'powerful')",-0.9470084,-0.8715199,0.07548849999999996
84,"('inferior', 'superior')",0.0566952,-0.3996786,-0.4563738
85,"('insignificant', 'prestigious')",-0.5584927,-0.4843742,0.07411849999999998
86,"('uninfluential', 'influential')",1.1511659,1.2131945,0.06202859999999988
87,"('unsuccessful', 'successful')",0.1940402,0.0245808,-0.16945939999999998
88,"('low', 'eminent')",0.7672095,0.6698862,-0.0973233
