,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0836035,0.5668507,-0.5167527999999999
42,"('unreliable', 'reliable')",0.7741635,0.9478186,0.17365509999999995
43,"('irresponsible', 'responsible')",0.9062914,0.7227757,-0.18351569999999995
44,"('prejudiced', 'unprejudiced')",-1.3880477,-1.56694,-0.1788923
45,"('incompetent', 'competent')",1.0424036,0.8459755,-0.1964281000000001
46,"('uncompetitive', 'competitive')",0.8473245,0.4790282,-0.3682963
47,"('stupid', 'smart')",1.035071,0.6291666,-0.40590440000000005
48,"('unintelligent', 'intelligent')",0.8684359,0.4509654,-0.4174705
49,"('unable', 'able')",-1.1633687,-0.5763672,0.5870015
50,"('clumsy', 'skillful')",-0.7211403,-0.3734023,0.34773799999999994
51,"('uneducated', 'educated')",1.5124631,1.2165077,-0.2959554
52,"('irrational', 'rational')",-0.4883033,-0.3104095,0.1778938
53,"('uncreative', 'creative')",0.4067022,0.6744816,0.2677794
54,"('incapable', 'capable')",0.5625474,0.0726699,-0.4898775
55,"('incompetent', 'clever')",1.8544419,1.3929244,-0.4615175
56,"('impractical', 'practical')",0.810991,0.9322666,0.12127559999999993
57,"('unimaginative', 'imaginative')",1.1857031,0.6305295,-0.5551736
58,"('undiscriminating', 'discriminating')",1.5149075,0.9749416,-0.5399659000000001
59,"('foolish', 'wise')",-0.9535362,-0.7340486,0.2194875999999999
60,"('inefficient', 'efficient')",1.1957376,1.1933909,-0.002346699999999924
61,"('illogical', 'logical')",0.0639887,0.3776689,0.31368019999999996
62,"('incompetent', 'brilliant')",1.0530284,0.9137703,-0.13925810000000005
63,"('unperceptive', 'insightful')",1.0920269,0.8320578,-0.25996910000000006
64,"('shy', 'confident')",-0.3895853,-0.8340932,-0.44450789999999996
65,"('insecure', 'secure')",1.5534635,0.5714264,-0.9820371000000001
66,"('inactive', 'active')",-1.4677816,-1.2830442,0.18473739999999994
67,"('doubtful', 'determined')",-1.1419302,-0.9886491,0.15328110000000006
68,"('dependent', 'independent')",-0.5007143,-0.2527445,0.24796979999999996
69,"('lazy', 'industrious')",-2.2279043,-1.2391116,0.9887927000000001
70,"('lethargic', 'energetic')",2.1062731,1.8596759,-0.24659720000000007
71,"('diffident', 'self-confident')",-0.8928075,-0.503448,0.38935949999999997
72,"('unambitious', 'ambitious')",1.1302881,0.6465432,-0.48374490000000003
73,"('helpless', 'self-reliant')",0.458783,0.5466749,0.08789189999999997
74,"('undedicated', 'dedicated')",0.8050498,1.6641082,0.8590584
75,"('meek', 'impulsive')",-0.3712009,-0.8467247,-0.4755238
76,"('anxious', 'daring')",1.4402196,0.9815273,-0.45869230000000005
77,"('unmotivated', 'motivated')",-0.0212506,-0.6031983,-0.5819477
78,"('nonresilient', 'resilient')",-0.8733142,-0.3863024,0.48701180000000005
79,"('wavering', 'unwavering')",-0.3410759,-0.3679698,-0.026893900000000026
80,"('dominated', 'dominating')",0.085575,-0.3499789,-0.4355539
81,"('submissive', 'aggressive')",2.0528708,0.2684955,-1.7843753
82,"('poor', 'rich')",1.6347146,0.9310053,-0.7037092999999999
83,"('powerless', 'powerful')",-0.9429014,-0.8206723,0.12222909999999998
84,"('inferior', 'superior')",-0.041405,-0.4496669,-0.40826189999999996
85,"('insignificant', 'prestigious')",-1.0184047,-0.7288947,0.28951000000000005
86,"('uninfluential', 'influential')",1.1997219,1.1833696,-0.016352299999999875
87,"('unsuccessful', 'successful')",0.1441244,-0.1415571,-0.28568150000000003
88,"('low', 'eminent')",0.7925019,0.6446515,-0.14785039999999994
