,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8343089,0.3426694,-0.4916395
55,"('incompetent', 'clever')",1.6271076,1.3266698,-0.3004378000000001
56,"('impractical', 'practical')",0.5808077,0.7724635,0.19165579999999993
57,"('unimaginative', 'imaginative')",0.9983247,0.5997899,-0.39853479999999997
58,"('undiscriminating', 'discriminating')",1.4229448,0.9524231,-0.47052170000000004
59,"('foolish', 'wise')",-0.4452412,-0.3330878,0.11215340000000001
60,"('inefficient', 'efficient')",0.8922656,0.9548754,0.06260980000000005
61,"('illogical', 'logical')",0.1802287,0.5449379,0.36470919999999996
62,"('incompetent', 'brilliant')",0.9975498,0.8621874,-0.1353624
63,"('unperceptive', 'insightful')",1.0517089,0.7884175,-0.26329139999999995
64,"('shy', 'confident')",-0.0952851,-0.6046262,-0.5093411
65,"('insecure', 'secure')",1.3913193,0.5456372,-0.8456820999999999
66,"('inactive', 'active')",-1.3926015,-1.2479553,0.14464619999999995
67,"('doubtful', 'determined')",-0.9846215,-0.9209407,0.06368080000000009
68,"('dependent', 'independent')",-0.1095604,0.0355745,0.1451349
69,"('lazy', 'industrious')",-2.0186538,-1.0860481,0.9326057000000001
70,"('lethargic', 'energetic')",2.0034266,1.8112088,-0.1922178000000001
71,"('diffident', 'self-confident')",-0.7662416,-0.4069083,0.35933329999999997
72,"('unambitious', 'ambitious')",1.1158027,0.5108818,-0.6049208999999999
73,"('helpless', 'self-reliant')",0.8282861,0.8609541,0.03266800000000003
74,"('undedicated', 'dedicated')",0.9520119,1.7305227,0.7785108000000001
75,"('meek', 'impulsive')",-0.2720029,-0.801447,-0.5294441000000001
76,"('anxious', 'daring')",1.1440762,0.8028231,-0.3412531
77,"('unmotivated', 'motivated')",0.1152373,-0.5062402,-0.6214775
78,"('nonresilient', 'resilient')",-0.6814574,-0.2312015,0.4502559
79,"('wavering', 'unwavering')",-0.3317052,-0.3717611,-0.04005590000000003
80,"('dominated', 'dominating')",-0.1363062,-0.3987114,-0.2624052
81,"('submissive', 'aggressive')",1.8711604,0.2358225,-1.6353379
82,"('poor', 'rich')",1.4988188,0.9134035,-0.5854153
83,"('powerless', 'powerful')",-0.5792551,-0.6540414,-0.07478629999999997
84,"('inferior', 'superior')",0.1542904,-0.2142064,-0.36849679999999996
85,"('insignificant', 'prestigious')",-0.7304235,-0.5724788,0.15794470000000005
86,"('uninfluential', 'influential')",1.0132931,1.017593,0.004299899999999912
87,"('unsuccessful', 'successful')",0.13212,-0.0104325,-0.1425525
88,"('low', 'eminent')",0.6741042,0.620414,-0.05369020000000002
