,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4663796,-1.5268737,-0.060494099999999884
45,"('incompetent', 'competent')",0.7470605,0.6627071,-0.08435340000000002
46,"('uncompetitive', 'competitive')",0.7065022,0.4662214,-0.24028079999999996
47,"('stupid', 'smart')",0.949617,0.5847321,-0.36488490000000007
48,"('unintelligent', 'intelligent')",0.9312375,0.560991,-0.37024650000000003
49,"('unable', 'able')",-0.7822376,-0.1810749,0.6011626999999999
50,"('clumsy', 'skillful')",-0.5222162,-0.1928233,0.3293929
51,"('uneducated', 'educated')",1.1144717,0.9348361,-0.1796356
52,"('irrational', 'rational')",-0.3773747,-0.2253448,0.1520299
53,"('uncreative', 'creative')",0.6016046,0.8690309,0.2674263
54,"('incapable', 'capable')",0.8806929,0.3868092,-0.4938837
55,"('incompetent', 'clever')",1.5786927,1.2996392,-0.27905349999999984
56,"('impractical', 'practical')",0.5036991,0.7335917,0.2298926
57,"('unimaginative', 'imaginative')",1.0394407,0.6302026,-0.40923810000000016
58,"('undiscriminating', 'discriminating')",1.4769893,0.982309,-0.4946803000000001
59,"('foolish', 'wise')",-0.4614644,-0.3649142,0.09655019999999997
60,"('inefficient', 'efficient')",0.7545533,0.8757323,0.12117900000000004
61,"('illogical', 'logical')",0.2697497,0.5874721,0.31772240000000007
62,"('incompetent', 'brilliant')",0.9611347,0.8337465,-0.12738820000000006
63,"('unperceptive', 'insightful')",0.996734,0.7438238,-0.2529102
64,"('shy', 'confident')",-0.0482489,-0.593983,-0.5457341
65,"('insecure', 'secure')",1.3554244,0.5156737,-0.8397507
66,"('inactive', 'active')",-1.2653912,-1.1738909,0.09150030000000009
67,"('doubtful', 'determined')",-1.1045776,-0.9886149,0.11596270000000009
68,"('dependent', 'independent')",-0.152824,0.0166152,0.16943919999999998
69,"('lazy', 'industrious')",-1.9408257,-1.0585311,0.8822946
70,"('lethargic', 'energetic')",2.0143198,1.837339,-0.17698079999999994
71,"('diffident', 'self-confident')",-0.7757408,-0.4376053,0.33813550000000003
72,"('unambitious', 'ambitious')",1.0780315,0.5261882,-0.5518433
73,"('helpless', 'self-reliant')",0.7858689,0.8154757,0.029606800000000044
74,"('undedicated', 'dedicated')",0.9265573,1.7115837,0.7850264
75,"('meek', 'impulsive')",-0.292245,-0.8121571,-0.5199121
76,"('anxious', 'daring')",1.1610158,0.8373106,-0.3237051999999999
77,"('unmotivated', 'motivated')",0.1041487,-0.5360177,-0.6401664
78,"('nonresilient', 'resilient')",-0.7071982,-0.271333,0.4358652
79,"('wavering', 'unwavering')",-0.2371411,-0.2693319,-0.03219080000000002
80,"('dominated', 'dominating')",-0.1732631,-0.442655,-0.2693919
81,"('submissive', 'aggressive')",1.8873565,0.3126634,-1.5746931000000002
82,"('poor', 'rich')",1.5325648,0.9753895,-0.5571753
83,"('powerless', 'powerful')",-0.6513139,-0.7192676,-0.0679537
84,"('inferior', 'superior')",0.1869386,-0.2230557,-0.40999430000000003
85,"('insignificant', 'prestigious')",-0.634507,-0.4985275,0.13597950000000003
86,"('uninfluential', 'influential')",1.023171,1.0291381,0.005967099999999892
87,"('unsuccessful', 'successful')",0.1157589,-0.0171359,-0.1328948
88,"('low', 'eminent')",0.7421273,0.7380153,-0.0041120000000000045
