,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6845669,1.7350587,0.050491799999999865
33,"('wrong', 'right')",-0.5794991,0.0857539,0.6652530000000001
34,"('mean', 'honorable')",0.329523,-0.0257017,-0.3552247
35,"('corrupt', 'incorrupt')",-2.3428268,-1.5691434,0.7736834000000001
36,"('hostile', 'amicable')",-0.4429926,0.0752163,0.5182089
37,"('fake', 'genuine')",1.1270782,1.0622305,-0.06484769999999984
38,"('untruthful', 'truthful')",-0.5372273,-0.4791954,0.05803189999999997
39,"('exploitative', 'cooperative')",-0.0169339,0.6408101,0.6577440000000001
40,"('stingy', 'generous')",1.8163353,1.2318381,-0.5844971999999999
41,"('unforgiving', 'forgiving')",1.0464321,0.4298148,-0.6166173000000001
42,"('unreliable', 'reliable')",0.9663036,1.1743177,0.20801409999999998
43,"('irresponsible', 'responsible')",0.8430365,0.7036611,-0.13937539999999993
44,"('prejudiced', 'unprejudiced')",-1.3587247,-1.4406725,-0.08194780000000002
45,"('incompetent', 'competent')",0.8514466,0.6919361,-0.1595105
46,"('uncompetitive', 'competitive')",0.7157333,0.4609,-0.25483330000000004
47,"('stupid', 'smart')",0.8739323,0.5470873,-0.32684499999999994
48,"('unintelligent', 'intelligent')",0.8454298,0.4892106,-0.3562192
49,"('unable', 'able')",-0.9983534,-0.3979925,0.6003608999999999
50,"('clumsy', 'skillful')",-0.6922746,-0.3676862,0.32458839999999994
51,"('uneducated', 'educated')",1.0945061,0.937831,-0.15667510000000007
52,"('irrational', 'rational')",-0.5095226,-0.2970476,0.21247500000000002
53,"('uncreative', 'creative')",0.3424697,0.6765242,0.33405450000000003
54,"('incapable', 'capable')",0.5985922,0.1686611,-0.4299311
55,"('incompetent', 'clever')",1.7251041,1.3456714,-0.37943269999999996
56,"('impractical', 'practical')",0.7644042,0.9089414,0.14453720000000003
57,"('unimaginative', 'imaginative')",1.1299678,0.6587407,-0.4712271
58,"('undiscriminating', 'discriminating')",1.5058025,0.9494319,-0.5563705999999999
59,"('foolish', 'wise')",-0.7102375,-0.5929391,0.11729839999999991
60,"('inefficient', 'efficient')",0.9964585,1.0338462,0.03738769999999991
61,"('illogical', 'logical')",0.1770467,0.5479429,0.3708962
62,"('incompetent', 'brilliant')",0.9970409,0.8723275,-0.12471339999999997
63,"('unperceptive', 'insightful')",0.9314747,0.6406878,-0.29078689999999996
64,"('shy', 'confident')",-0.1202406,-0.6406825,-0.5204419
65,"('insecure', 'secure')",1.5387467,0.5839971,-0.9547495999999999
66,"('inactive', 'active')",-1.5367776,-1.450253,0.08652459999999995
67,"('doubtful', 'determined')",-1.0250203,-0.9958614,0.029158899999999988
68,"('dependent', 'independent')",-0.361168,-0.1579998,0.2031682
69,"('lazy', 'industrious')",-2.2118122,-1.2642756,0.9475365999999998
70,"('lethargic', 'energetic')",2.048031,1.8141592,-0.23387179999999996
71,"('diffident', 'self-confident')",-0.9685093,-0.5792549,0.3892544
72,"('unambitious', 'ambitious')",1.1175017,0.5352528,-0.5822489000000001
73,"('helpless', 'self-reliant')",0.7521205,0.8149849,0.06286440000000004
74,"('undedicated', 'dedicated')",0.7865199,1.5724049,0.785885
75,"('meek', 'impulsive')",-0.4877948,-0.9344164,-0.44662160000000006
76,"('anxious', 'daring')",1.4072548,0.9536393,-0.45361550000000006
77,"('unmotivated', 'motivated')",-0.1334395,-0.7027325,-0.569293
78,"('nonresilient', 'resilient')",-0.9382203,-0.4391214,0.4990989
79,"('wavering', 'unwavering')",-0.1954758,-0.3208466,-0.12537079999999998
80,"('dominated', 'dominating')",0.0022703,-0.3241829,-0.3264532
81,"('submissive', 'aggressive')",1.9023937,0.2389617,-1.663432
82,"('poor', 'rich')",1.3848764,0.863325,-0.5215514
83,"('powerless', 'powerful')",-0.7577715,-0.7713957,-0.013624199999999975
84,"('inferior', 'superior')",0.1680745,-0.2078111,-0.3758856
85,"('insignificant', 'prestigious')",-0.961483,-0.7022225,0.2592605
86,"('uninfluential', 'influential')",0.9811812,1.0050643,0.023883099999999935
87,"('unsuccessful', 'successful')",0.0726994,-0.1038744,-0.1765738
88,"('low', 'eminent')",0.8316072,0.7714969,-0.06011029999999995
