,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3562482,-0.5220819,-0.16583369999999997
29,"('unfair', 'fair')",-0.4135857,-0.0986121,0.3149736
30,"('intolerant', 'tolerant')",1.0117101,0.6418704,-0.3698397
31,"('evil', 'good')",-0.8478473,-0.5153993,0.33244799999999997
32,"('unkind', 'kind')",1.5188662,1.5215876,0.002721399999999985
33,"('wrong', 'right')",-0.4573438,0.2109246,0.6682684
34,"('mean', 'honorable')",0.6387917,0.1954997,-0.44329199999999996
35,"('corrupt', 'incorrupt')",-2.5482854,-1.7354558,0.8128296000000002
36,"('hostile', 'amicable')",-0.5053438,-0.0454062,0.4599376
37,"('fake', 'genuine')",0.811956,0.8046154,-0.0073406000000000304
38,"('untruthful', 'truthful')",-0.419773,-0.3587499,0.0610231
39,"('exploitative', 'cooperative')",0.1427884,0.8390508,0.6962624
40,"('stingy', 'generous')",1.8133323,1.3132245,-0.5001077999999999
41,"('unforgiving', 'forgiving')",1.017641,0.4779087,-0.5397323
42,"('unreliable', 'reliable')",0.8457664,1.1082073,0.26244089999999987
43,"('irresponsible', 'responsible')",0.9107672,0.7353076,-0.17545960000000005
44,"('prejudiced', 'unprejudiced')",-1.3181615,-1.483452,-0.1652905
45,"('incompetent', 'competent')",0.9067318,0.8125579,-0.09417389999999992
46,"('uncompetitive', 'competitive')",0.9647457,0.5746006,-0.3901451
47,"('stupid', 'smart')",0.9163243,0.5065158,-0.4098085
48,"('unintelligent', 'intelligent')",0.8913654,0.4861759,-0.4051895
49,"('unable', 'able')",-1.0004321,-0.3374849,0.6629472000000001
50,"('clumsy', 'skillful')",-0.6832825,-0.3348222,0.3484603
51,"('uneducated', 'educated')",1.5704961,1.2849785,-0.2855175999999999
52,"('irrational', 'rational')",-0.5946599,-0.3470298,0.24763010000000002
53,"('uncreative', 'creative')",0.53425,0.8535584,0.31930840000000005
54,"('incapable', 'capable')",0.7273954,0.2966257,-0.43076970000000003
55,"('incompetent', 'clever')",1.9748527,1.554689,-0.42016370000000003
56,"('impractical', 'practical')",0.6122101,0.7960688,0.18385870000000004
57,"('unimaginative', 'imaginative')",1.2102059,0.756217,-0.45398890000000003
58,"('undiscriminating', 'discriminating')",1.3337487,0.7789305,-0.5548181999999999
59,"('foolish', 'wise')",-1.0248477,-0.7280069,0.2968408
60,"('inefficient', 'efficient')",1.3970102,1.4012828,0.00427259999999996
61,"('illogical', 'logical')",0.1014044,0.4274514,0.326047
62,"('incompetent', 'brilliant')",1.3477738,1.2776681,-0.07010569999999983
63,"('unperceptive', 'insightful')",1.0778326,0.8575657,-0.22026690000000004
64,"('shy', 'confident')",-0.1738536,-0.6469923,-0.47313869999999997
65,"('insecure', 'secure')",1.6508266,0.7301986,-0.920628
66,"('inactive', 'active')",-1.5337341,-1.3465088,0.18722529999999993
67,"('doubtful', 'determined')",-1.3652571,-1.2143804,0.15087669999999997
68,"('dependent', 'independent')",-0.5488855,-0.3467787,0.20210680000000003
69,"('lazy', 'industrious')",-2.1548905,-1.2218831,0.9330073999999999
70,"('lethargic', 'energetic')",2.1403857,1.9352654,-0.20512029999999992
71,"('diffident', 'self-confident')",-0.9125217,-0.4377081,0.4748136
72,"('unambitious', 'ambitious')",1.0728821,0.625516,-0.4473661
73,"('helpless', 'self-reliant')",0.4892551,0.57769,0.08843490000000004
74,"('undedicated', 'dedicated')",0.672605,1.4952882,0.8226832000000001
75,"('meek', 'impulsive')",-0.1976233,-0.7006926,-0.5030692999999999
76,"('anxious', 'daring')",1.4186295,0.9827483,-0.43588119999999997
77,"('unmotivated', 'motivated')",0.200229,-0.374158,-0.574387
78,"('nonresilient', 'resilient')",-0.7579084,-0.2651785,0.49272990000000005
79,"('wavering', 'unwavering')",-0.4108975,-0.4031242,0.0077733000000000385
80,"('dominated', 'dominating')",-0.0257611,-0.3249668,-0.2992057
81,"('submissive', 'aggressive')",2.0993864,0.4050038,-1.6943826000000002
82,"('poor', 'rich')",1.6795888,0.9727169,-0.7068719000000001
83,"('powerless', 'powerful')",-1.1178813,-1.077959,0.03992230000000019
84,"('inferior', 'superior')",-0.011459,-0.4630249,-0.4515659
85,"('insignificant', 'prestigious')",-0.9677297,-0.6750687,0.29266100000000006
86,"('uninfluential', 'influential')",1.1595695,1.1168743,-0.04269519999999982
87,"('unsuccessful', 'successful')",0.1685896,0.0052358,-0.1633538
88,"('low', 'eminent')",0.7848427,0.6976508,-0.08719189999999999
