,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8101733,0.6993843,-0.11078900000000003
44,"('prejudiced', 'unprejudiced')",-1.2057315,-1.356687,-0.15095550000000002
45,"('incompetent', 'competent')",0.8036563,0.6528864,-0.1507699
46,"('uncompetitive', 'competitive')",0.6788724,0.4537743,-0.22509810000000002
47,"('stupid', 'smart')",0.8803196,0.476248,-0.4040716
48,"('unintelligent', 'intelligent')",0.8981235,0.5049219,-0.39320159999999993
49,"('unable', 'able')",-1.013371,-0.4019285,0.6114425
50,"('clumsy', 'skillful')",-0.6442708,-0.2571319,0.3871389
51,"('uneducated', 'educated')",1.1113405,0.9679323,-0.1434082000000001
52,"('irrational', 'rational')",-0.4003135,-0.2083644,0.19194909999999998
53,"('uncreative', 'creative')",0.5711798,0.9119717,0.34079190000000004
54,"('incapable', 'capable')",0.7616552,0.3020082,-0.459647
55,"('incompetent', 'clever')",1.6727603,1.3537985,-0.3189618000000001
56,"('impractical', 'practical')",0.5883044,0.780365,0.19206060000000003
57,"('unimaginative', 'imaginative')",1.2850754,0.7803787,-0.5046967
58,"('undiscriminating', 'discriminating')",1.5033392,0.9339518,-0.5693874000000001
59,"('foolish', 'wise')",-0.8849798,-0.7254969,0.15948289999999998
60,"('inefficient', 'efficient')",1.0210709,1.1312956,0.11022470000000006
61,"('illogical', 'logical')",0.0892746,0.4648326,0.375558
62,"('incompetent', 'brilliant')",0.889741,0.7562941,-0.13344690000000003
63,"('unperceptive', 'insightful')",0.8903876,0.667084,-0.22330359999999994
64,"('shy', 'confident')",-0.4537709,-0.9055971,-0.45182620000000007
65,"('insecure', 'secure')",1.4966201,0.6291158,-0.8675042999999999
66,"('inactive', 'active')",-1.570272,-1.5228587,0.04741329999999988
67,"('doubtful', 'determined')",-1.222071,-1.1998049,0.022266099999999955
68,"('dependent', 'independent')",-0.5520543,-0.292282,0.2597723
69,"('lazy', 'industrious')",-2.1481086,-1.1850196,0.9630890000000001
70,"('lethargic', 'energetic')",1.8923135,1.6827923,-0.20952119999999996
71,"('diffident', 'self-confident')",-0.9793631,-0.5749681,0.40439500000000006
72,"('unambitious', 'ambitious')",1.1414937,0.646566,-0.4949277000000001
73,"('helpless', 'self-reliant')",0.5683677,0.6539817,0.08561399999999997
74,"('undedicated', 'dedicated')",0.5021089,1.3595888,0.8574799000000001
75,"('meek', 'impulsive')",-0.274806,-0.7586569,-0.4838509
76,"('anxious', 'daring')",1.555993,1.0479,-0.5080929999999999
77,"('unmotivated', 'motivated')",0.1046967,-0.4607916,-0.5654883
78,"('nonresilient', 'resilient')",-0.8904015,-0.3720795,0.518322
79,"('wavering', 'unwavering')",0.0424283,-0.15025,-0.1926783
80,"('dominated', 'dominating')",-0.1319728,-0.4779012,-0.3459284
81,"('submissive', 'aggressive')",1.9542077,0.2167864,-1.7374213
82,"('poor', 'rich')",1.5898449,0.9746876,-0.6151572999999999
83,"('powerless', 'powerful')",-0.9732139,-0.965811,0.00740289999999999
84,"('inferior', 'superior')",0.2356996,-0.2325815,-0.4682811
85,"('insignificant', 'prestigious')",-0.764265,-0.5858152,0.1784498
86,"('uninfluential', 'influential')",0.9044707,0.9815755,0.07710480000000008
87,"('unsuccessful', 'successful')",0.0906133,-0.1620655,-0.2526788
88,"('low', 'eminent')",0.987312,0.8418365,-0.14547549999999998
