,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2836057,0.2015188,0.4851245
37,"('fake', 'genuine')",1.1782123,1.0657286,-0.11248370000000008
38,"('untruthful', 'truthful')",-0.4542666,-0.3576255,0.09664110000000004
39,"('exploitative', 'cooperative')",0.2167761,0.8251328,0.6083567
40,"('stingy', 'generous')",1.6904422,1.1725826,-0.5178596
41,"('unforgiving', 'forgiving')",1.1192027,0.5591064,-0.5600963
42,"('unreliable', 'reliable')",0.8329845,1.0724811,0.23949660000000006
43,"('irresponsible', 'responsible')",0.7958189,0.6325205,-0.16329839999999995
44,"('prejudiced', 'unprejudiced')",-1.2028773,-1.3426599,-0.13978259999999998
45,"('incompetent', 'competent')",1.01215,0.8410167,-0.17113330000000015
46,"('uncompetitive', 'competitive')",0.9195795,0.6277865,-0.29179299999999997
47,"('stupid', 'smart')",0.9891709,0.4689987,-0.5201722
48,"('unintelligent', 'intelligent')",1.0287844,0.5703613,-0.4584231
49,"('unable', 'able')",-0.9573422,-0.4458739,0.5114683
50,"('clumsy', 'skillful')",-0.5736889,-0.2386219,0.33506699999999995
51,"('uneducated', 'educated')",1.3923218,1.1926813,-0.1996404999999999
52,"('irrational', 'rational')",-0.4242668,-0.286077,0.13818979999999997
53,"('uncreative', 'creative')",0.60923,0.9004146,0.2911845999999999
54,"('incapable', 'capable')",0.6547484,0.1712444,-0.48350400000000004
55,"('incompetent', 'clever')",1.8763221,1.4550491,-0.421273
56,"('impractical', 'practical')",0.6768528,0.8150193,0.13816649999999997
57,"('unimaginative', 'imaginative')",1.2912155,0.7651935,-0.5260220000000001
58,"('undiscriminating', 'discriminating')",1.4504559,0.8855424,-0.5649135
59,"('foolish', 'wise')",-0.9648286,-0.8400551,0.12477349999999998
60,"('inefficient', 'efficient')",1.1654786,1.1961656,0.03068700000000013
61,"('illogical', 'logical')",0.1136284,0.4288072,0.3151788
62,"('incompetent', 'brilliant')",1.0044095,0.7602042,-0.24420529999999996
63,"('unperceptive', 'insightful')",0.9878812,0.7000482,-0.287833
64,"('shy', 'confident')",-0.4736689,-0.881675,-0.4080061
65,"('insecure', 'secure')",1.5115069,0.6390797,-0.8724272000000001
66,"('inactive', 'active')",-1.6089188,-1.5247009,0.08421790000000007
67,"('doubtful', 'determined')",-1.2998491,-1.2351564,0.06469270000000016
68,"('dependent', 'independent')",-0.5737965,-0.3181401,0.25565640000000006
69,"('lazy', 'industrious')",-2.2631604,-1.3081484,0.9550119999999997
70,"('lethargic', 'energetic')",2.0046782,1.7706475,-0.23403069999999992
71,"('diffident', 'self-confident')",-1.0038842,-0.6624871,0.3413970999999999
72,"('unambitious', 'ambitious')",1.0474553,0.6043532,-0.44310209999999994
73,"('helpless', 'self-reliant')",0.522062,0.5975294,0.07546739999999996
74,"('undedicated', 'dedicated')",0.6277105,1.4039455,0.7762350000000001
75,"('meek', 'impulsive')",-0.4170341,-0.8984248,-0.4813907
76,"('anxious', 'daring')",1.492185,1.0124417,-0.4797433
77,"('unmotivated', 'motivated')",0.1059399,-0.4673686,-0.5733085
78,"('nonresilient', 'resilient')",-0.8979249,-0.3594987,0.5384262
79,"('wavering', 'unwavering')",-0.2722825,-0.3350425,-0.06276000000000004
80,"('dominated', 'dominating')",0.0246541,-0.4030898,-0.4277439
81,"('submissive', 'aggressive')",1.9082371,0.1927567,-1.7154804000000001
82,"('poor', 'rich')",1.4897098,0.9195127,-0.5701971
83,"('powerless', 'powerful')",-0.8308274,-0.8243925,0.006434900000000021
84,"('inferior', 'superior')",0.2257803,-0.1991676,-0.4249479
85,"('insignificant', 'prestigious')",-0.9207902,-0.6530991,0.26769109999999996
86,"('uninfluential', 'influential')",0.9101737,0.9586152,0.048441500000000026
87,"('unsuccessful', 'successful')",0.0168471,-0.3092598,-0.3261069
88,"('low', 'eminent')",1.011161,0.9099517,-0.10120929999999995
