,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.992149,1.9089777,-0.08317129999999984
33,"('wrong', 'right')",-0.9379536,-0.1408479,0.7971057
34,"('mean', 'honorable')",0.8748267,0.3709339,-0.5038928
35,"('corrupt', 'incorrupt')",-2.4541301,-1.8099557,0.6441744
36,"('hostile', 'amicable')",-0.2358457,0.2066096,0.4424553
37,"('fake', 'genuine')",1.3111034,1.1391208,-0.17198259999999999
38,"('untruthful', 'truthful')",-0.357536,-0.2713235,0.08621250000000003
39,"('exploitative', 'cooperative')",0.0378543,0.6776738,0.6398195
40,"('stingy', 'generous')",1.3618812,0.9358337,-0.4260475
41,"('unforgiving', 'forgiving')",1.1215301,0.6683476,-0.45318249999999993
42,"('unreliable', 'reliable')",0.7538952,1.0411227,0.2872275000000001
43,"('irresponsible', 'responsible')",0.9597591,0.8598374,-0.0999217
44,"('prejudiced', 'unprejudiced')",-1.2727409,-1.4731835,-0.20044259999999992
45,"('incompetent', 'competent')",1.0783232,1.0479895,-0.03033370000000013
46,"('uncompetitive', 'competitive')",0.9187977,0.780176,-0.13862170000000007
47,"('stupid', 'smart')",1.0349369,0.6187025,-0.4162343999999999
48,"('unintelligent', 'intelligent')",1.1325466,0.66819,-0.4643566
49,"('unable', 'able')",-0.7482907,-0.1947688,0.5535219
50,"('clumsy', 'skillful')",-0.6223747,-0.3519954,0.27037929999999993
51,"('uneducated', 'educated')",1.7422037,1.4649732,-0.27723049999999994
52,"('irrational', 'rational')",-0.5779873,-0.4477563,0.13023099999999999
53,"('uncreative', 'creative')",0.5012295,0.853959,0.35272950000000003
54,"('incapable', 'capable')",0.6725184,0.1191173,-0.5534011
55,"('incompetent', 'clever')",1.806677,1.6138065,-0.19287050000000017
56,"('impractical', 'practical')",0.7613881,1.0442049,0.2828168
57,"('unimaginative', 'imaginative')",1.2654451,0.8853494,-0.38009570000000004
58,"('undiscriminating', 'discriminating')",1.3253854,0.9514275,-0.37395790000000007
59,"('foolish', 'wise')",-1.061577,-1.0538829,0.007694099999999926
60,"('inefficient', 'efficient')",1.0886403,1.2429007,0.15426040000000008
61,"('illogical', 'logical')",0.1107695,0.4964818,0.38571229999999995
62,"('incompetent', 'brilliant')",1.123983,0.9866355,-0.13734749999999996
63,"('unperceptive', 'insightful')",1.176761,0.9635851,-0.21317589999999997
64,"('shy', 'confident')",-0.6083892,-0.9639217,-0.35553250000000003
65,"('insecure', 'secure')",1.5679497,0.7505374,-0.8174123
66,"('inactive', 'active')",-1.6833196,-1.5950158,0.08830379999999982
67,"('doubtful', 'determined')",-1.1332877,-1.1383312,-0.005043500000000201
68,"('dependent', 'independent')",-0.3872403,-0.1645261,0.22271419999999997
69,"('lazy', 'industrious')",-2.4796847,-1.4773692,1.0023155
70,"('lethargic', 'energetic')",2.0423882,1.8561913,-0.1861968999999999
71,"('diffident', 'self-confident')",-1.291671,-0.871604,0.42006699999999997
72,"('unambitious', 'ambitious')",0.9101378,0.5069204,-0.40321739999999995
73,"('helpless', 'self-reliant')",0.4514567,0.562951,0.11149429999999999
74,"('undedicated', 'dedicated')",0.7199485,1.5617522,0.8418036999999999
75,"('meek', 'impulsive')",-0.3605618,-0.8749373,-0.5143755000000001
76,"('anxious', 'daring')",1.5514681,1.0697987,-0.4816693999999999
77,"('unmotivated', 'motivated')",-0.0125643,-0.5198243,-0.50726
78,"('nonresilient', 'resilient')",-1.1900538,-0.4571048,0.7329490000000001
79,"('wavering', 'unwavering')",0.0527428,-0.184529,-0.2372718
80,"('dominated', 'dominating')",-0.0714149,-0.4033473,-0.3319324
81,"('submissive', 'aggressive')",1.9947175,0.2841234,-1.7105940999999998
82,"('poor', 'rich')",1.7747232,1.188204,-0.5865191999999999
83,"('powerless', 'powerful')",-1.0225287,-0.9265867,0.09594200000000008
84,"('inferior', 'superior')",0.0613644,-0.3521083,-0.41347269999999997
85,"('insignificant', 'prestigious')",-0.6685639,-0.5668389,0.10172499999999995
86,"('uninfluential', 'influential')",1.0144522,1.2216806,0.20722839999999998
87,"('unsuccessful', 'successful')",0.1420789,-0.2116922,-0.3537711
88,"('low', 'eminent')",1.6704312,1.2944757,-0.3759554999999999
