,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9676183,0.4449922,-0.5226261000000001
48,"('unintelligent', 'intelligent')",0.8119638,0.3448808,-0.467083
49,"('unable', 'able')",-0.9835591,-0.4130674,0.5704917
50,"('clumsy', 'skillful')",-0.7747042,-0.444207,0.33049719999999994
51,"('uneducated', 'educated')",1.1681009,0.9109082,-0.25719270000000005
52,"('irrational', 'rational')",-0.4201059,-0.1384817,0.2816242
53,"('uncreative', 'creative')",0.4887481,0.8393057,0.3505576
54,"('incapable', 'capable')",0.5875909,0.1606495,-0.4269414
55,"('incompetent', 'clever')",1.7510482,1.2361835,-0.5148647
56,"('impractical', 'practical')",0.6294557,0.7472246,0.11776890000000007
57,"('unimaginative', 'imaginative')",1.1504209,0.6783485,-0.47207240000000006
58,"('undiscriminating', 'discriminating')",1.3651162,0.832249,-0.5328671999999999
59,"('foolish', 'wise')",-0.8472492,-0.5930594,0.2541898
60,"('inefficient', 'efficient')",0.9979715,0.9458307,-0.05214079999999999
61,"('illogical', 'logical')",0.0169486,0.3776118,0.3606632
62,"('incompetent', 'brilliant')",0.9432078,0.7269173,-0.21629050000000005
63,"('unperceptive', 'insightful')",0.9536222,0.6218318,-0.33179039999999993
64,"('shy', 'confident')",-0.4093573,-0.8749414,-0.4655841
65,"('insecure', 'secure')",1.4273083,0.3740384,-1.0532699
66,"('inactive', 'active')",-1.5898652,-1.4961084,0.09375679999999997
67,"('doubtful', 'determined')",-1.2250877,-1.1632682,0.061819499999999916
68,"('dependent', 'independent')",-0.5778696,-0.3343808,0.2434888
69,"('lazy', 'industrious')",-2.1657817,-1.1151767,1.0506050000000002
70,"('lethargic', 'energetic')",1.8370116,1.5903846,-0.24662700000000015
71,"('diffident', 'self-confident')",-0.8856037,-0.4690546,0.4165491
72,"('unambitious', 'ambitious')",0.9981212,0.4998487,-0.49827250000000006
73,"('helpless', 'self-reliant')",0.6141243,0.7285417,0.1144174
74,"('undedicated', 'dedicated')",0.6569294,1.5044031,0.8474737
75,"('meek', 'impulsive')",-0.4658775,-0.8521313,-0.38625380000000004
76,"('anxious', 'daring')",1.4731247,0.8824686,-0.5906561
77,"('unmotivated', 'motivated')",-0.0594444,-0.6829873,-0.6235429
78,"('nonresilient', 'resilient')",-0.8955316,-0.4172035,0.4783281
79,"('wavering', 'unwavering')",-0.3206179,-0.2398232,0.08079470000000002
80,"('dominated', 'dominating')",0.0973988,-0.4628244,-0.5602232
81,"('submissive', 'aggressive')",1.7914179,-0.0409432,-1.8323611
82,"('poor', 'rich')",1.3873384,0.8754908,-0.5118476
83,"('powerless', 'powerful')",-0.8354017,-0.9069702,-0.07156849999999992
84,"('inferior', 'superior')",0.024392,-0.3426588,-0.3670508
85,"('insignificant', 'prestigious')",-0.9432748,-0.5890323,0.3542425
86,"('uninfluential', 'influential')",0.8854323,0.9202279,0.03479560000000004
87,"('unsuccessful', 'successful')",0.0925098,-0.207399,-0.2999088
88,"('low', 'eminent')",0.7120273,0.6875955,-0.024431800000000004
