,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3983802,0.017811,-0.3805692
35,"('corrupt', 'incorrupt')",-2.2085651,-1.4549232,0.7536418999999999
36,"('hostile', 'amicable')",-0.2085839,0.265845,0.4744289
37,"('fake', 'genuine')",0.9835758,1.020889,0.037313199999999935
38,"('untruthful', 'truthful')",-0.5863937,-0.4416312,0.14476250000000002
39,"('exploitative', 'cooperative')",-0.0557127,0.5660597,0.6217724
40,"('stingy', 'generous')",2.0638103,1.487562,-0.5762483
41,"('unforgiving', 'forgiving')",0.9378555,0.4181116,-0.5197438999999999
42,"('unreliable', 'reliable')",1.0939274,1.3105677,0.2166402999999999
43,"('irresponsible', 'responsible')",0.798653,0.6944203,-0.10423269999999996
44,"('prejudiced', 'unprejudiced')",-1.5026105,-1.5991879,-0.09657739999999992
45,"('incompetent', 'competent')",0.70247,0.6522557,-0.050214300000000045
46,"('uncompetitive', 'competitive')",0.7000157,0.4711029,-0.22891280000000003
47,"('stupid', 'smart')",0.8673157,0.4944916,-0.37282410000000005
48,"('unintelligent', 'intelligent')",0.9021201,0.5228058,-0.3793143
49,"('unable', 'able')",-0.7921208,-0.2284521,0.5636687
50,"('clumsy', 'skillful')",-0.4316845,-0.1341936,0.2974909
51,"('uneducated', 'educated')",1.1539709,0.9831702,-0.17080070000000003
52,"('irrational', 'rational')",-0.4969996,-0.3271566,0.16984299999999997
53,"('uncreative', 'creative')",0.6329427,0.9105896,0.27764690000000003
54,"('incapable', 'capable')",0.9515108,0.4519055,-0.4996053
55,"('incompetent', 'clever')",1.6249938,1.3454824,-0.27951139999999985
56,"('impractical', 'practical')",0.5588337,0.7600907,0.20125700000000002
57,"('unimaginative', 'imaginative')",1.0464054,0.6751289,-0.3712765
58,"('undiscriminating', 'discriminating')",1.4762491,1.0296354,-0.4466136999999999
59,"('foolish', 'wise')",-0.4704289,-0.3641897,0.10623919999999998
60,"('inefficient', 'efficient')",0.7171529,0.8088935,0.09174060000000006
61,"('illogical', 'logical')",0.3151028,0.6354313,0.3203285
62,"('incompetent', 'brilliant')",0.9955322,0.8720559,-0.12347629999999998
63,"('unperceptive', 'insightful')",0.9451053,0.7282217,-0.21688360000000007
64,"('shy', 'confident')",-0.0698812,-0.5913843,-0.5215031
65,"('insecure', 'secure')",1.340309,0.506411,-0.833898
66,"('inactive', 'active')",-1.2255942,-1.0821619,0.14343229999999996
67,"('doubtful', 'determined')",-1.0522695,-0.9892495,0.06301999999999996
68,"('dependent', 'independent')",-0.2122656,-0.0620126,0.150253
69,"('lazy', 'industrious')",-1.9251495,-1.0410392,0.8841103000000001
70,"('lethargic', 'energetic')",2.009089,1.8282044,-0.18088459999999995
71,"('diffident', 'self-confident')",-0.7347862,-0.3838581,0.35092809999999997
72,"('unambitious', 'ambitious')",1.0903554,0.5232564,-0.567099
73,"('helpless', 'self-reliant')",0.8765294,0.906685,0.03015559999999995
74,"('undedicated', 'dedicated')",0.9725811,1.7332394,0.7606583
75,"('meek', 'impulsive')",-0.2915943,-0.7836088,-0.4920145
76,"('anxious', 'daring')",1.1125066,0.7608797,-0.35162689999999985
77,"('unmotivated', 'motivated')",0.0649475,-0.5326837,-0.5976312
78,"('nonresilient', 'resilient')",-0.6983314,-0.265279,0.43305240000000006
79,"('wavering', 'unwavering')",-0.2344888,-0.28171,-0.04722120000000002
80,"('dominated', 'dominating')",-0.2169342,-0.4468983,-0.22996410000000003
81,"('submissive', 'aggressive')",1.8368377,0.2870671,-1.5497706
82,"('poor', 'rich')",1.5116811,0.9383993,-0.5732818000000001
83,"('powerless', 'powerful')",-0.7052007,-0.7418884,-0.03668769999999999
84,"('inferior', 'superior')",0.2347618,-0.1613522,-0.39611399999999997
85,"('insignificant', 'prestigious')",-0.6458114,-0.4634326,0.18237880000000006
86,"('uninfluential', 'influential')",1.0830319,1.1125563,0.029524400000000117
87,"('unsuccessful', 'successful')",0.0773312,-0.0320531,-0.1093843
88,"('low', 'eminent')",0.6705401,0.6784626,0.007922500000000054
