,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7915235,1.2894974,-0.5020261000000001
41,"('unforgiving', 'forgiving')",1.0576295,0.5578241,-0.49980539999999996
42,"('unreliable', 'reliable')",0.7618935,1.0251141,0.2632205999999999
43,"('irresponsible', 'responsible')",1.0466233,0.8470567,-0.19956660000000004
44,"('prejudiced', 'unprejudiced')",-1.3065525,-1.494357,-0.18780449999999993
45,"('incompetent', 'competent')",0.9548232,0.8134022,-0.14142100000000002
46,"('uncompetitive', 'competitive')",0.9693793,0.5511017,-0.4182776
47,"('stupid', 'smart')",1.0404787,0.6202426,-0.4202361
48,"('unintelligent', 'intelligent')",0.81729,0.4378981,-0.37939189999999995
49,"('unable', 'able')",-0.9771491,-0.3203416,0.6568075
50,"('clumsy', 'skillful')",-0.7243871,-0.3967762,0.3276108999999999
51,"('uneducated', 'educated')",1.4449702,1.148006,-0.2969641999999999
52,"('irrational', 'rational')",-0.4025482,-0.1766979,0.22585030000000003
53,"('uncreative', 'creative')",0.5998219,0.8805071,0.28068519999999997
54,"('incapable', 'capable')",0.790095,0.3222652,-0.4678298
55,"('incompetent', 'clever')",1.8764987,1.4622237,-0.41427499999999995
56,"('impractical', 'practical')",0.6443654,0.8635646,0.21919920000000004
57,"('unimaginative', 'imaginative')",1.1017593,0.6715092,-0.4302501000000001
58,"('undiscriminating', 'discriminating')",1.4067369,0.8827373,-0.5239996000000001
59,"('foolish', 'wise')",-1.05759,-0.7464618,0.3111282000000001
60,"('inefficient', 'efficient')",1.3004715,1.314589,0.014117500000000005
61,"('illogical', 'logical')",0.1956148,0.4912891,0.29567429999999995
62,"('incompetent', 'brilliant')",1.1326109,0.9926245,-0.13998639999999996
63,"('unperceptive', 'insightful')",1.1019234,0.8110234,-0.29090000000000005
64,"('shy', 'confident')",-0.4340306,-0.8109222,-0.37689160000000005
65,"('insecure', 'secure')",1.5623545,0.667899,-0.8944555000000001
66,"('inactive', 'active')",-1.4767006,-1.3474363,0.1292643
67,"('doubtful', 'determined')",-1.2582369,-1.110015,0.14822190000000002
68,"('dependent', 'independent')",-0.5684362,-0.3174019,0.25103429999999993
69,"('lazy', 'industrious')",-2.1787984,-1.2539769,0.9248214999999997
70,"('lethargic', 'energetic')",2.0838513,1.8397982,-0.24405310000000013
71,"('diffident', 'self-confident')",-0.8823472,-0.3982288,0.4841184
72,"('unambitious', 'ambitious')",1.1722784,0.6640999,-0.5081785
73,"('helpless', 'self-reliant')",0.3931117,0.5555144,0.16240269999999996
74,"('undedicated', 'dedicated')",0.7978246,1.6460009,0.8481763
75,"('meek', 'impulsive')",-0.3339985,-0.8829263,-0.5489278000000001
76,"('anxious', 'daring')",1.4049404,0.9241562,-0.4807842000000001
77,"('unmotivated', 'motivated')",0.1873286,-0.428721,-0.6160496
78,"('nonresilient', 'resilient')",-0.8122965,-0.3288954,0.4834011
79,"('wavering', 'unwavering')",-0.4260712,-0.4530917,-0.027020500000000003
80,"('dominated', 'dominating')",-0.177681,-0.5330338,-0.3553528
81,"('submissive', 'aggressive')",1.9461705,0.1830252,-1.7631453000000001
82,"('poor', 'rich')",1.8791927,1.0366341,-0.8425586
83,"('powerless', 'powerful')",-1.0574126,-0.9568298,0.10058279999999997
84,"('inferior', 'superior')",0.0150867,-0.4071272,-0.42221390000000003
85,"('insignificant', 'prestigious')",-0.8151038,-0.6148854,0.20021840000000002
86,"('uninfluential', 'influential')",1.111922,1.0913954,-0.020526600000000172
87,"('unsuccessful', 'successful')",0.2042512,-0.0072506,-0.2115018
88,"('low', 'eminent')",0.9312993,0.6802868,-0.2510125000000001
