,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7985699,0.2546313,-0.5439386
55,"('incompetent', 'clever')",1.5822871,1.2672111,-0.31507600000000013
56,"('impractical', 'practical')",0.40701,0.669132,0.26212199999999997
57,"('unimaginative', 'imaginative')",1.1795459,0.6858895,-0.4936563999999999
58,"('undiscriminating', 'discriminating')",1.5181502,1.0347133,-0.48343690000000006
59,"('foolish', 'wise')",-0.5928149,-0.4768647,0.11595020000000006
60,"('inefficient', 'efficient')",0.8439554,0.9417911,0.09783569999999997
61,"('illogical', 'logical')",0.1082142,0.5294401,0.4212259
62,"('incompetent', 'brilliant')",0.8175767,0.6336992,-0.18387750000000003
63,"('unperceptive', 'insightful')",0.8396258,0.5823685,-0.2572573
64,"('shy', 'confident')",-0.219767,-0.7185542,-0.49878720000000004
65,"('insecure', 'secure')",1.2711404,0.4247951,-0.8463453
66,"('inactive', 'active')",-1.5495246,-1.4672307,0.08229390000000003
67,"('doubtful', 'determined')",-1.1755541,-1.0740578,0.10149629999999998
68,"('dependent', 'independent')",-0.4678405,-0.1806392,0.2872013
69,"('lazy', 'industrious')",-2.0133588,-1.0429604,0.9703983999999999
70,"('lethargic', 'energetic')",1.8199323,1.6484281,-0.1715042
71,"('diffident', 'self-confident')",-0.9176631,-0.564145,0.35351809999999995
72,"('unambitious', 'ambitious')",1.0081928,0.5088085,-0.4993843
73,"('helpless', 'self-reliant')",0.8046153,0.8793115,0.07469619999999999
74,"('undedicated', 'dedicated')",0.6184138,1.4982205,0.8798066999999999
75,"('meek', 'impulsive')",-0.4309429,-0.9805721,-0.5496291999999999
76,"('anxious', 'daring')",1.1884807,0.6611402,-0.5273405
77,"('unmotivated', 'motivated')",0.0091718,-0.5690707,-0.5782425
78,"('nonresilient', 'resilient')",-0.9414028,-0.3753318,0.566071
79,"('wavering', 'unwavering')",-0.2303066,-0.3324361,-0.10212950000000001
80,"('dominated', 'dominating')",-0.1341788,-0.492982,-0.3588032
81,"('submissive', 'aggressive')",1.6020952,-0.1602065,-1.7623016999999999
82,"('poor', 'rich')",1.1907341,0.6681494,-0.5225847
83,"('powerless', 'powerful')",-0.6085541,-0.5837968,0.024757299999999982
84,"('inferior', 'superior')",0.2667431,-0.140883,-0.4076261
85,"('insignificant', 'prestigious')",-0.6219779,-0.4564978,0.16548009999999996
86,"('uninfluential', 'influential')",0.8280405,0.9891129,0.1610724
87,"('unsuccessful', 'successful')",0.05385,-0.1953664,-0.2492164
88,"('low', 'eminent')",0.8272375,0.7155858,-0.11165169999999991
