,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.2178588,-1.0967399,0.12111889999999992
68,"('dependent', 'independent')",-0.5416127,-0.3615667,0.18004599999999993
69,"('lazy', 'industrious')",-2.313503,-1.3492457,0.9642572999999999
70,"('lethargic', 'energetic')",2.0763719,1.8408587,-0.23551319999999976
71,"('diffident', 'self-confident')",-0.9092953,-0.5192697,0.3900256000000001
72,"('unambitious', 'ambitious')",1.1570375,0.678879,-0.47815849999999993
73,"('helpless', 'self-reliant')",0.4777947,0.5710871,0.09329239999999994
74,"('undedicated', 'dedicated')",0.8331459,1.6526263,0.8194804000000001
75,"('meek', 'impulsive')",-0.2231221,-0.7626125,-0.5394904
76,"('anxious', 'daring')",1.4448589,0.9835566,-0.46130230000000005
77,"('unmotivated', 'motivated')",0.1696513,-0.4519599,-0.6216112
78,"('nonresilient', 'resilient')",-0.8361274,-0.3226948,0.5134326
79,"('wavering', 'unwavering')",-0.3184027,-0.3637256,-0.0453229
80,"('dominated', 'dominating')",-0.0383602,-0.3906451,-0.3522849
81,"('submissive', 'aggressive')",2.1018332,0.3070549,-1.7947783000000002
82,"('poor', 'rich')",1.7827109,1.0558671,-0.7268438000000002
83,"('powerless', 'powerful')",-0.8967637,-0.9120731,-0.015309399999999918
84,"('inferior', 'superior')",0.0397969,-0.4507244,-0.49052130000000005
85,"('insignificant', 'prestigious')",-0.5891554,-0.397415,0.19174039999999998
86,"('uninfluential', 'influential')",1.2708935,1.229461,-0.04143249999999998
87,"('unsuccessful', 'successful')",0.1605627,-0.0467573,-0.20732
88,"('low', 'eminent')",1.0060643,0.8033336,-0.20273070000000004
