,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3646036,0.4770375,0.11243389999999998
74,"('undedicated', 'dedicated')",0.8433841,1.646935,0.8035509000000001
75,"('meek', 'impulsive')",-0.2873364,-0.8310896,-0.5437532
76,"('anxious', 'daring')",1.4502106,0.8929723,-0.5572382999999999
77,"('unmotivated', 'motivated')",0.1457341,-0.4878986,-0.6336327
78,"('nonresilient', 'resilient')",-0.8659268,-0.3376013,0.5283255
79,"('wavering', 'unwavering')",-0.2870961,-0.3041517,-0.017055600000000004
80,"('dominated', 'dominating')",-0.0351791,-0.5051542,-0.4699751
81,"('submissive', 'aggressive')",2.285896,0.2946525,-1.9912435000000002
82,"('poor', 'rich')",1.9248419,1.0855608,-0.8392811
83,"('powerless', 'powerful')",-0.9931387,-1.0352138,-0.04207509999999992
84,"('inferior', 'superior')",-0.0768985,-0.5118,-0.43490150000000005
85,"('insignificant', 'prestigious')",-0.9062563,-0.5463452,0.35991110000000004
86,"('uninfluential', 'influential')",1.3164093,1.1682028,-0.1482064999999999
87,"('unsuccessful', 'successful')",0.2869091,-0.0759045,-0.36281359999999996
88,"('low', 'eminent')",1.1919712,0.8145607,-0.3774105
