,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9292223,0.5678696,-0.36135269999999997
31,"('evil', 'good')",-0.6368123,-0.4198935,0.21691880000000002
32,"('unkind', 'kind')",1.5896215,1.6194304,0.029808899999999916
33,"('wrong', 'right')",-0.5472177,0.0690219,0.6162396
34,"('mean', 'honorable')",0.4798605,0.1201008,-0.3597597
35,"('corrupt', 'incorrupt')",-2.4166284,-1.5892998,0.8273286
36,"('hostile', 'amicable')",-0.4090892,0.1554023,0.5644914999999999
37,"('fake', 'genuine')",0.8839505,0.8508834,-0.033067100000000016
38,"('untruthful', 'truthful')",-0.5686882,-0.4670922,0.10159599999999996
39,"('exploitative', 'cooperative')",-0.1767756,0.4773602,0.6541358
40,"('stingy', 'generous')",1.953277,1.4301919,-0.5230850999999999
41,"('unforgiving', 'forgiving')",1.0094406,0.4626758,-0.5467648
42,"('unreliable', 'reliable')",0.9599804,1.1919153,0.23193490000000005
43,"('irresponsible', 'responsible')",0.8163595,0.681374,-0.13498549999999998
44,"('prejudiced', 'unprejudiced')",-1.5294859,-1.6181694,-0.08868349999999992
45,"('incompetent', 'competent')",0.7850055,0.7208225,-0.06418299999999999
46,"('uncompetitive', 'competitive')",0.750325,0.5067722,-0.2435528
47,"('stupid', 'smart')",0.870677,0.5391441,-0.3315329
48,"('unintelligent', 'intelligent')",1.1016636,0.6699876,-0.43167599999999995
49,"('unable', 'able')",-0.793927,-0.1903655,0.6035615000000001
50,"('clumsy', 'skillful')",-0.6136788,-0.250328,0.3633508
51,"('uneducated', 'educated')",1.2745804,1.075004,-0.1995764
52,"('irrational', 'rational')",-0.661861,-0.4360967,0.22576430000000003
53,"('uncreative', 'creative')",0.5895996,0.8673496,0.27775000000000005
54,"('incapable', 'capable')",0.7978703,0.288611,-0.5092593000000001
55,"('incompetent', 'clever')",1.7685441,1.4480091,-0.320535
56,"('impractical', 'practical')",0.7677922,0.8955031,0.12771089999999996
57,"('unimaginative', 'imaginative')",1.0792442,0.6661493,-0.41309489999999993
58,"('undiscriminating', 'discriminating')",1.58025,1.064659,-0.5155909999999999
59,"('foolish', 'wise')",-0.7214656,-0.5304322,0.19103340000000002
60,"('inefficient', 'efficient')",1.0113015,1.0300258,0.018724299999999916
61,"('illogical', 'logical')",0.2681926,0.5993979,0.33120530000000004
62,"('incompetent', 'brilliant')",1.1004231,0.96028,-0.14014309999999996
63,"('unperceptive', 'insightful')",1.0900197,0.838893,-0.25112670000000004
64,"('shy', 'confident')",-0.1518927,-0.6316346,-0.47974190000000005
65,"('insecure', 'secure')",1.4601737,0.6032228,-0.8569509
66,"('inactive', 'active')",-1.3730042,-1.2189997,0.1540045000000001
67,"('doubtful', 'determined')",-0.9281089,-0.885,0.043108900000000006
68,"('dependent', 'independent')",-0.0978333,0.0775537,0.17538700000000002
69,"('lazy', 'industrious')",-2.2067725,-1.1965084,1.0102641
70,"('lethargic', 'energetic')",2.1207965,1.883102,-0.23769449999999992
71,"('diffident', 'self-confident')",-0.8015818,-0.4386533,0.3629285
72,"('unambitious', 'ambitious')",1.1161515,0.5043321,-0.6118194
73,"('helpless', 'self-reliant')",0.7451773,0.7621106,0.01693329999999993
74,"('undedicated', 'dedicated')",0.8757245,1.6855357,0.8098112
75,"('meek', 'impulsive')",-0.3119719,-0.7501622,-0.4381903
76,"('anxious', 'daring')",1.2578785,0.8888546,-0.36902389999999985
77,"('unmotivated', 'motivated')",0.1956319,-0.422827,-0.6184589
78,"('nonresilient', 'resilient')",-0.7372186,-0.2549516,0.48226699999999995
79,"('wavering', 'unwavering')",-0.369841,-0.3471215,0.022719499999999948
80,"('dominated', 'dominating')",-0.0972337,-0.393122,-0.2958883
81,"('submissive', 'aggressive')",2.1812753,0.5173232,-1.6639521
82,"('poor', 'rich')",1.5721532,1.0233974,-0.5487558000000001
83,"('powerless', 'powerful')",-0.6662131,-0.715516,-0.04930290000000004
84,"('inferior', 'superior')",0.2163973,-0.1427086,-0.3591059
85,"('insignificant', 'prestigious')",-0.8629241,-0.6002607,0.2626634
86,"('uninfluential', 'influential')",1.1978351,1.1713985,-0.026436600000000032
87,"('unsuccessful', 'successful')",0.0359958,-0.0786191,-0.11461489999999999
88,"('low', 'eminent')",0.7167983,0.6865804,-0.03021790000000002
