,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8743203,-0.3895267,0.48479360000000005
79,"('wavering', 'unwavering')",-0.2791264,-0.3475629,-0.06843650000000001
80,"('dominated', 'dominating')",-0.2518524,-0.6021067,-0.3502543
81,"('submissive', 'aggressive')",1.940946,0.1969345,-1.7440115
82,"('poor', 'rich')",1.7895175,1.0969107,-0.6926068000000001
83,"('powerless', 'powerful')",-0.9685052,-0.9055701,0.06293509999999991
84,"('inferior', 'superior')",0.0383484,-0.4130224,-0.4513708
85,"('insignificant', 'prestigious')",-0.7009113,-0.536365,0.16454630000000003
86,"('uninfluential', 'influential')",1.0088864,1.0353764,0.026490000000000125
87,"('unsuccessful', 'successful')",-0.0680361,-0.2991061,-0.23107
88,"('low', 'eminent')",0.8480568,0.6784092,-0.1696476
