,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3535155,0.8462179,-0.5072976000000001
59,"('foolish', 'wise')",-0.8100307,-0.5525878,0.25744290000000003
60,"('inefficient', 'efficient')",1.2422467,1.3071072,0.06486049999999999
61,"('illogical', 'logical')",0.1170667,0.471454,0.35438729999999996
62,"('incompetent', 'brilliant')",1.224891,1.0939106,-0.13098039999999989
63,"('unperceptive', 'insightful')",1.0346715,0.7976639,-0.23700759999999998
64,"('shy', 'confident')",-0.2943702,-0.7355914,-0.4412212
65,"('insecure', 'secure')",1.4484553,0.5724793,-0.875976
66,"('inactive', 'active')",-1.4725729,-1.3520506,0.12052229999999997
67,"('doubtful', 'determined')",-1.3011923,-1.1177915,0.18340080000000003
68,"('dependent', 'independent')",-0.4322733,-0.2016475,0.23062580000000002
69,"('lazy', 'industrious')",-2.1360538,-1.1970483,0.9390054999999999
70,"('lethargic', 'energetic')",2.0156952,1.7987833,-0.21691190000000016
71,"('diffident', 'self-confident')",-0.6984102,-0.311071,0.3873392
72,"('unambitious', 'ambitious')",1.1607339,0.6768493,-0.4838846000000001
73,"('helpless', 'self-reliant')",0.4498811,0.5349386,0.08505750000000006
74,"('undedicated', 'dedicated')",0.7971797,1.6791973,0.8820176
75,"('meek', 'impulsive')",-0.2733636,-0.8644346,-0.5910710000000001
76,"('anxious', 'daring')",1.2653184,0.8341253,-0.4311931
77,"('unmotivated', 'motivated')",0.2488946,-0.406606,-0.6555006
78,"('nonresilient', 'resilient')",-0.7849421,-0.304129,0.4808131
79,"('wavering', 'unwavering')",-0.4746489,-0.5218806,-0.04723170000000004
80,"('dominated', 'dominating')",-0.0648036,-0.432666,-0.3678624
81,"('submissive', 'aggressive')",1.9247131,0.25723,-1.6674830999999999
82,"('poor', 'rich')",1.6311262,0.8802534,-0.7508728
83,"('powerless', 'powerful')",-0.8789183,-0.8444581,0.03446020000000005
84,"('inferior', 'superior')",0.0592289,-0.3256551,-0.384884
85,"('insignificant', 'prestigious')",-0.8510117,-0.6552734,0.19573830000000003
86,"('uninfluential', 'influential')",1.1261728,1.1793882,0.053215400000000024
87,"('unsuccessful', 'successful')",0.1215761,-0.1096258,-0.23120190000000002
88,"('low', 'eminent')",0.7662229,0.6534467,-0.1127762
