,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7529732,1.6929658,-0.06000739999999993
33,"('wrong', 'right')",-0.5570161,0.1394378,0.6964539000000001
34,"('mean', 'honorable')",0.7816775,0.3250898,-0.45658770000000004
35,"('corrupt', 'incorrupt')",-2.3947977,-1.7659141,0.6288835999999998
36,"('hostile', 'amicable')",-0.4534813,-0.0580203,0.39546099999999995
37,"('fake', 'genuine')",0.7637219,0.6920422,-0.0716796999999999
38,"('untruthful', 'truthful')",-0.2640577,-0.198132,0.0659257
39,"('exploitative', 'cooperative')",0.196663,0.8329895,0.6363265
40,"('stingy', 'generous')",1.5461487,1.1343064,-0.4118423
41,"('unforgiving', 'forgiving')",1.0675791,0.5983569,-0.4692221999999999
42,"('unreliable', 'reliable')",0.7580021,1.0521388,0.29413670000000003
43,"('irresponsible', 'responsible')",0.9519611,0.8045126,-0.14744849999999998
44,"('prejudiced', 'unprejudiced')",-1.274102,-1.5566035,-0.28250149999999996
45,"('incompetent', 'competent')",1.0187466,0.9767698,-0.041976800000000036
46,"('uncompetitive', 'competitive')",0.9318924,0.6439115,-0.2879809
47,"('stupid', 'smart')",0.9672833,0.6006488,-0.3666345
48,"('unintelligent', 'intelligent')",0.8856561,0.5062705,-0.3793856
49,"('unable', 'able')",-0.9026778,-0.271722,0.6309558
50,"('clumsy', 'skillful')",-0.6867273,-0.376316,0.31041130000000006
51,"('uneducated', 'educated')",1.544822,1.2880315,-0.2567904999999999
52,"('irrational', 'rational')",-0.5550629,-0.4293965,0.1256664
53,"('uncreative', 'creative')",0.5040259,0.8095148,0.30548889999999995
54,"('incapable', 'capable')",0.7200688,0.1940279,-0.5260408999999999
55,"('incompetent', 'clever')",1.811406,1.5328237,-0.27858230000000006
56,"('impractical', 'practical')",0.8421693,1.0747879,0.2326186
57,"('unimaginative', 'imaginative')",1.1828791,0.7772526,-0.4056265000000001
58,"('undiscriminating', 'discriminating')",1.2530228,0.7994031,-0.45361970000000007
59,"('foolish', 'wise')",-0.9892905,-0.7713674,0.21792309999999993
60,"('inefficient', 'efficient')",1.3306125,1.4424613,0.11184879999999997
61,"('illogical', 'logical')",0.1451171,0.4919521,0.346835
62,"('incompetent', 'brilliant')",1.2673305,1.212286,-0.05504449999999994
63,"('unperceptive', 'insightful')",1.1258996,0.9573983,-0.16850129999999985
64,"('shy', 'confident')",-0.3942898,-0.8236774,-0.4293876
65,"('insecure', 'secure')",1.5776955,0.685575,-0.8921204999999999
66,"('inactive', 'active')",-1.61477,-1.4746935,0.14007649999999994
67,"('doubtful', 'determined')",-1.1295083,-0.9871219,0.1423863999999999
68,"('dependent', 'independent')",-0.539904,-0.3375858,0.20231820000000006
69,"('lazy', 'industrious')",-2.200493,-1.329055,0.8714379999999997
70,"('lethargic', 'energetic')",2.0179006,1.8959635,-0.12193710000000002
71,"('diffident', 'self-confident')",-0.8637985,-0.4224335,0.441365
72,"('unambitious', 'ambitious')",1.059087,0.6090179,-0.4500690999999999
73,"('helpless', 'self-reliant')",0.3470731,0.4138277,0.0667546
74,"('undedicated', 'dedicated')",0.7605342,1.6595035,0.8989693
75,"('meek', 'impulsive')",-0.1824793,-0.7224407,-0.5399614
76,"('anxious', 'daring')",1.4492492,1.0284962,-0.42075299999999993
77,"('unmotivated', 'motivated')",0.1539677,-0.3752014,-0.5291691000000001
78,"('nonresilient', 'resilient')",-0.8745136,-0.3111929,0.5633207
79,"('wavering', 'unwavering')",-0.1877229,-0.2974724,-0.10974950000000003
80,"('dominated', 'dominating')",-0.0820701,-0.4098919,-0.32782179999999994
81,"('submissive', 'aggressive')",2.1431704,0.4981471,-1.6450232999999999
82,"('poor', 'rich')",1.899602,1.153075,-0.7465269999999999
83,"('powerless', 'powerful')",-1.0141593,-0.9086576,0.10550170000000003
84,"('inferior', 'superior')",-0.0354271,-0.4406033,-0.4051762
85,"('insignificant', 'prestigious')",-0.7629482,-0.5871348,0.1758134
86,"('uninfluential', 'influential')",1.1275121,1.2435174,0.11600530000000009
87,"('unsuccessful', 'successful')",0.2417075,-0.0104745,-0.252182
88,"('low', 'eminent')",1.1558237,0.8516121,-0.3042116
