,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2487333,0.2782199,0.5269532
37,"('fake', 'genuine')",0.8302831,0.8315682,0.001285099999999928
38,"('untruthful', 'truthful')",-0.4939812,-0.4042644,0.08971679999999999
39,"('exploitative', 'cooperative')",-0.1676969,0.4663933,0.6340902
40,"('stingy', 'generous')",2.0078302,1.5362093,-0.4716208999999998
41,"('unforgiving', 'forgiving')",0.9825272,0.4773996,-0.5051276
42,"('unreliable', 'reliable')",1.0210788,1.257998,0.2369192
43,"('irresponsible', 'responsible')",0.8663273,0.7395586,-0.12676870000000007
44,"('prejudiced', 'unprejudiced')",-1.4519834,-1.5662512,-0.11426779999999992
45,"('incompetent', 'competent')",0.7518953,0.6908403,-0.06105500000000008
46,"('uncompetitive', 'competitive')",0.7539983,0.5527062,-0.20129209999999997
47,"('stupid', 'smart')",0.8684822,0.5695831,-0.2988991
48,"('unintelligent', 'intelligent')",1.0018063,0.5728164,-0.4289898999999999
49,"('unable', 'able')",-0.8038993,-0.2485527,0.5553466
50,"('clumsy', 'skillful')",-0.5306059,-0.2056227,0.32498319999999997
51,"('uneducated', 'educated')",1.2838931,1.0827929,-0.20110019999999995
52,"('irrational', 'rational')",-0.5150912,-0.3302974,0.18479379999999995
53,"('uncreative', 'creative')",0.6459687,0.9416987,0.29573000000000005
54,"('incapable', 'capable')",0.9857068,0.4561683,-0.5295384999999999
55,"('incompetent', 'clever')",1.6427067,1.3459492,-0.2967575
56,"('impractical', 'practical')",0.6491719,0.8038961,0.15472419999999998
57,"('unimaginative', 'imaginative')",1.0393245,0.7102938,-0.3290307
58,"('undiscriminating', 'discriminating')",1.59498,1.1273117,-0.46766830000000015
59,"('foolish', 'wise')",-0.614704,-0.4936144,0.12108960000000002
60,"('inefficient', 'efficient')",0.8392817,0.8741169,0.034835199999999955
61,"('illogical', 'logical')",0.3803227,0.6605866,0.2802639
62,"('incompetent', 'brilliant')",1.0616983,0.9138437,-0.14785459999999995
63,"('unperceptive', 'insightful')",1.1092995,0.8995224,-0.20977710000000005
64,"('shy', 'confident')",-0.2622366,-0.7454898,-0.4832532
65,"('insecure', 'secure')",1.3572392,0.5706997,-0.7865395
66,"('inactive', 'active')",-1.1706998,-1.0609169,0.1097828999999999
67,"('doubtful', 'determined')",-1.0386948,-1.0055378,0.0331570000000001
68,"('dependent', 'independent')",-0.1502978,0.0010294,0.15132720000000002
69,"('lazy', 'industrious')",-2.1032677,-1.1788665,0.9244011999999999
70,"('lethargic', 'energetic')",2.1296606,1.9537121,-0.17594849999999984
71,"('diffident', 'self-confident')",-0.6640852,-0.3445089,0.31957630000000004
72,"('unambitious', 'ambitious')",1.0465018,0.4794458,-0.567056
73,"('helpless', 'self-reliant')",0.7061538,0.73357,0.0274162
74,"('undedicated', 'dedicated')",0.9045443,1.6451189,0.7405746
75,"('meek', 'impulsive')",-0.2532832,-0.7382608,-0.48497760000000006
76,"('anxious', 'daring')",1.1117027,0.8115397,-0.30016299999999996
77,"('unmotivated', 'motivated')",0.1792848,-0.3943306,-0.5736154
78,"('nonresilient', 'resilient')",-0.6686345,-0.2271545,0.44148
79,"('wavering', 'unwavering')",-0.3097406,-0.2916693,0.018071299999999957
80,"('dominated', 'dominating')",-0.2315579,-0.4748927,-0.2433348
81,"('submissive', 'aggressive')",1.9537118,0.398169,-1.5555428
82,"('poor', 'rich')",1.6457264,1.076119,-0.5696074
83,"('powerless', 'powerful')",-0.7710355,-0.8087487,-0.0377132
84,"('inferior', 'superior')",0.2349884,-0.1616105,-0.3965989
85,"('insignificant', 'prestigious')",-0.6995831,-0.4879903,0.21159280000000003
86,"('uninfluential', 'influential')",1.1484951,1.1301569,-0.018338200000000082
87,"('unsuccessful', 'successful')",0.1543538,0.0094726,-0.14488120000000002
88,"('low', 'eminent')",0.7046024,0.6764444,-0.028158000000000016
