,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3688097,-1.222837,0.14597269999999996
67,"('doubtful', 'determined')",-1.0156887,-0.9880569,0.027631800000000095
68,"('dependent', 'independent')",-0.2476969,-0.0963187,0.15137820000000002
69,"('lazy', 'industrious')",-2.1613139,-1.1979136,0.9634003000000002
70,"('lethargic', 'energetic')",2.1724308,1.9171816,-0.25524919999999995
71,"('diffident', 'self-confident')",-0.7806452,-0.3923567,0.38828850000000004
72,"('unambitious', 'ambitious')",1.12961,0.5227507,-0.6068593
73,"('helpless', 'self-reliant')",0.752339,0.7457698,-0.006569199999999942
74,"('undedicated', 'dedicated')",0.8842035,1.6456252,0.7614217
75,"('meek', 'impulsive')",-0.2854535,-0.773228,-0.4877745
76,"('anxious', 'daring')",1.2569746,0.8677373,-0.3892372999999999
77,"('unmotivated', 'motivated')",0.1095909,-0.5459922,-0.6555831000000001
78,"('nonresilient', 'resilient')",-0.7307575,-0.2576855,0.47307199999999994
79,"('wavering', 'unwavering')",-0.3089596,-0.3257363,-0.016776699999999978
80,"('dominated', 'dominating')",-0.0126468,-0.3696725,-0.3570257
81,"('submissive', 'aggressive')",1.9573521,0.3120914,-1.6452607000000001
82,"('poor', 'rich')",1.4881675,0.980893,-0.5072745000000001
83,"('powerless', 'powerful')",-0.6687262,-0.7441118,-0.07538559999999994
84,"('inferior', 'superior')",0.2096577,-0.1959246,-0.4055823
85,"('insignificant', 'prestigious')",-0.8245275,-0.5754851,0.2490424
86,"('uninfluential', 'influential')",1.0460919,1.0047419,-0.04135
87,"('unsuccessful', 'successful')",0.1511817,-0.0442412,-0.1954229
88,"('low', 'eminent')",0.7341891,0.6877365,-0.046452600000000066
