,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1336965,0.7043641,-0.42933240000000006
31,"('evil', 'good')",-0.8714904,-0.4592749,0.4122155
32,"('unkind', 'kind')",1.5702542,1.4482019,-0.1220523
33,"('wrong', 'right')",-0.5594461,0.1955204,0.7549665
34,"('mean', 'honorable')",0.7813979,0.2122871,-0.5691108
35,"('corrupt', 'incorrupt')",-2.3812837,-1.63594,0.7453437
36,"('hostile', 'amicable')",-0.3759395,0.0557171,0.4316566
37,"('fake', 'genuine')",0.7934836,0.7076166,-0.08586699999999992
38,"('untruthful', 'truthful')",-0.2010347,-0.1910108,0.010023900000000002
39,"('exploitative', 'cooperative')",0.0647048,0.6857186,0.6210138
40,"('stingy', 'generous')",1.5261939,1.0778527,-0.4483412
41,"('unforgiving', 'forgiving')",1.0207866,0.5008429,-0.5199437000000001
42,"('unreliable', 'reliable')",0.7448799,0.9625459,0.21766599999999992
43,"('irresponsible', 'responsible')",0.9896675,0.7947151,-0.19495240000000003
44,"('prejudiced', 'unprejudiced')",-1.4199762,-1.6214801,-0.20150390000000007
45,"('incompetent', 'competent')",0.9377126,0.7829729,-0.15473970000000004
46,"('uncompetitive', 'competitive')",0.9890066,0.6062131,-0.3827935
47,"('stupid', 'smart')",0.8752981,0.4754766,-0.39982149999999994
48,"('unintelligent', 'intelligent')",0.9071862,0.4680947,-0.4390915000000001
49,"('unable', 'able')",-1.0780185,-0.4070688,0.6709497
50,"('clumsy', 'skillful')",-0.6811949,-0.3621341,0.31906080000000003
51,"('uneducated', 'educated')",1.597673,1.2359367,-0.3617362999999998
52,"('irrational', 'rational')",-0.4975669,-0.244204,0.25336289999999995
53,"('uncreative', 'creative')",0.5297413,0.8516073,0.321866
54,"('incapable', 'capable')",0.696526,0.2012105,-0.4953155
55,"('incompetent', 'clever')",1.800339,1.3987198,-0.40161919999999984
56,"('impractical', 'practical')",0.8185318,0.9542074,0.1356756
57,"('unimaginative', 'imaginative')",1.0799975,0.583889,-0.49610849999999995
58,"('undiscriminating', 'discriminating')",1.2282662,0.7097897,-0.5184765
59,"('foolish', 'wise')",-1.0750327,-0.7879051,0.2871275999999999
60,"('inefficient', 'efficient')",1.2715442,1.2854674,0.013923200000000024
61,"('illogical', 'logical')",0.0015255,0.3673454,0.3658199
62,"('incompetent', 'brilliant')",1.0344253,0.9138888,-0.12053650000000016
63,"('unperceptive', 'insightful')",1.0862253,0.835152,-0.25107329999999994
64,"('shy', 'confident')",-0.4227461,-0.8374763,-0.41473019999999994
65,"('insecure', 'secure')",1.5120567,0.5223391,-0.9897176000000001
66,"('inactive', 'active')",-1.5593605,-1.3886931,0.1706673999999999
67,"('doubtful', 'determined')",-1.1077462,-1.0462134,0.06153279999999994
68,"('dependent', 'independent')",-0.6546781,-0.4550258,0.19965230000000006
69,"('lazy', 'industrious')",-2.207013,-1.2138157,0.9931972999999998
70,"('lethargic', 'energetic')",1.9233438,1.6459798,-0.27736399999999994
71,"('diffident', 'self-confident')",-0.8578804,-0.3556118,0.5022686000000001
72,"('unambitious', 'ambitious')",1.1326222,0.6703295,-0.4622926999999999
73,"('helpless', 'self-reliant')",0.3629252,0.5013194,0.13839419999999997
74,"('undedicated', 'dedicated')",0.7356516,1.6339682,0.8983166
75,"('meek', 'impulsive')",-0.2695471,-0.8287463,-0.5591992000000001
76,"('anxious', 'daring')",1.5178865,0.9741182,-0.5437682999999999
77,"('unmotivated', 'motivated')",0.0755462,-0.5332565,-0.6088027
78,"('nonresilient', 'resilient')",-0.943966,-0.3413273,0.6026387
79,"('wavering', 'unwavering')",-0.1571971,-0.313349,-0.15615189999999998
80,"('dominated', 'dominating')",-0.1824716,-0.5825416,-0.40007
81,"('submissive', 'aggressive')",1.9938609,0.0717627,-1.9220982
82,"('poor', 'rich')",1.7445283,0.9178777,-0.8266506
83,"('powerless', 'powerful')",-1.0362856,-0.9574437,0.07884190000000002
84,"('inferior', 'superior')",-0.1549464,-0.6007148,-0.44576839999999995
85,"('insignificant', 'prestigious')",-0.6821181,-0.4947979,0.18732019999999994
86,"('uninfluential', 'influential')",1.0618585,1.0808142,0.01895570000000002
87,"('unsuccessful', 'successful')",0.1486163,-0.1130366,-0.2616529
88,"('low', 'eminent')",1.1352878,0.6941098,-0.44117799999999996
