,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.182623,1.8319715,-0.3506514999999999
56,"('impractical', 'practical')",0.8645781,1.0459694,0.18139129999999992
57,"('unimaginative', 'imaginative')",1.3375426,0.8143632,-0.5231794
58,"('undiscriminating', 'discriminating')",1.5325052,0.969514,-0.5629911999999999
59,"('foolish', 'wise')",-1.0938683,-1.0365311,0.05733720000000009
60,"('inefficient', 'efficient')",1.4914192,1.517905,0.026485800000000115
61,"('illogical', 'logical')",0.2502111,0.5863716,0.3361605
62,"('incompetent', 'brilliant')",1.2147805,1.0105702,-0.20421029999999996
63,"('unperceptive', 'insightful')",1.2181694,0.8977279,-0.32044150000000005
64,"('shy', 'confident')",-0.1101114,-0.5262147,-0.41610330000000006
65,"('insecure', 'secure')",1.8845647,1.0521446,-0.8324201
66,"('inactive', 'active')",-1.4806692,-1.4208458,0.05982339999999997
67,"('doubtful', 'determined')",-1.1045,-1.081817,0.02268300000000001
68,"('dependent', 'independent')",-0.3032505,-0.1438719,0.15937859999999998
69,"('lazy', 'industrious')",-2.4853645,-1.543382,0.9419825000000002
70,"('lethargic', 'energetic')",2.4090861,2.0511473,-0.35793880000000033
71,"('diffident', 'self-confident')",-1.2562849,-0.8517835,0.4045014
72,"('unambitious', 'ambitious')",0.9827216,0.54073,-0.44199159999999993
73,"('helpless', 'self-reliant')",0.4477372,0.4913708,0.043633599999999995
74,"('undedicated', 'dedicated')",0.7218337,1.4199663,0.6981326
75,"('meek', 'impulsive')",-0.6887798,-1.1688922,-0.4801123999999999
76,"('anxious', 'daring')",1.6494047,1.223025,-0.42637970000000003
77,"('unmotivated', 'motivated')",0.1413685,-0.4828994,-0.6242679
78,"('nonresilient', 'resilient')",-0.8488237,-0.3354566,0.5133671
79,"('wavering', 'unwavering')",-0.1575245,-0.3890775,-0.231553
80,"('dominated', 'dominating')",0.1946462,-0.1761335,-0.3707797
81,"('submissive', 'aggressive')",2.4342569,0.7613353,-1.6729215999999998
82,"('poor', 'rich')",1.5542405,1.0227631,-0.5314774
83,"('powerless', 'powerful')",-0.8140922,-0.8615544,-0.04746220000000001
84,"('inferior', 'superior')",0.2697453,-0.1809597,-0.450705
85,"('insignificant', 'prestigious')",-1.093565,-0.953297,0.14026799999999995
86,"('uninfluential', 'influential')",1.3264551,1.3376321,0.011176999999999992
87,"('unsuccessful', 'successful')",0.1455541,-0.1195225,-0.2650766
88,"('low', 'eminent')",1.432402,1.1314439,-0.3009580999999999
