,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2668747,0.1523342,0.4192089
30,"('intolerant', 'tolerant')",0.7410554,0.4063082,-0.3347472
31,"('evil', 'good')",-0.5701126,-0.3378587,0.23225389999999996
32,"('unkind', 'kind')",1.7598161,1.7415538,-0.018262300000000176
33,"('wrong', 'right')",-0.5536952,0.1191762,0.6728714
34,"('mean', 'honorable')",0.4305059,0.0715053,-0.3590006
35,"('corrupt', 'incorrupt')",-2.3378812,-1.5167289,0.8211523000000001
36,"('hostile', 'amicable')",-0.2949462,0.267948,0.5628942
37,"('fake', 'genuine')",0.9837326,0.932487,-0.0512456
38,"('untruthful', 'truthful')",-0.5483055,-0.4066705,0.141635
39,"('exploitative', 'cooperative')",-0.1609824,0.4541676,0.61515
40,"('stingy', 'generous')",2.0367859,1.4944761,-0.5423098
41,"('unforgiving', 'forgiving')",0.985755,0.4566925,-0.5290625
42,"('unreliable', 'reliable')",0.919483,1.150881,0.231398
43,"('irresponsible', 'responsible')",0.8404018,0.6942082,-0.14619359999999992
44,"('prejudiced', 'unprejudiced')",-1.4963273,-1.6120602,-0.11573290000000003
45,"('incompetent', 'competent')",0.7851399,0.710826,-0.07431390000000004
46,"('uncompetitive', 'competitive')",0.7754541,0.5247229,-0.25073120000000004
47,"('stupid', 'smart')",0.8818646,0.5341141,-0.34775049999999996
48,"('unintelligent', 'intelligent')",1.0839703,0.6525471,-0.4314232
49,"('unable', 'able')",-0.755167,-0.1815584,0.5736086
50,"('clumsy', 'skillful')",-0.4994602,-0.1542404,0.3452198
51,"('uneducated', 'educated')",1.2780187,1.0874196,-0.19059910000000002
52,"('irrational', 'rational')",-0.5037953,-0.3023019,0.20149339999999993
53,"('uncreative', 'creative')",0.7025742,0.9885637,0.2859895
54,"('incapable', 'capable')",0.9063872,0.376433,-0.5299541999999999
55,"('incompetent', 'clever')",1.6899388,1.3855609,-0.3043779
56,"('impractical', 'practical')",0.6043256,0.7804913,0.17616569999999998
57,"('unimaginative', 'imaginative')",1.1147902,0.7074714,-0.4073188000000001
58,"('undiscriminating', 'discriminating')",1.6135802,1.0998778,-0.5137023999999999
59,"('foolish', 'wise')",-0.6059573,-0.4356108,0.1703465
60,"('inefficient', 'efficient')",0.8607982,0.8970082,0.036210000000000075
61,"('illogical', 'logical')",0.2983674,0.6560358,0.35766839999999994
62,"('incompetent', 'brilliant')",1.015267,0.8640944,-0.15117259999999988
63,"('unperceptive', 'insightful')",1.1058715,0.8463187,-0.2595527999999999
64,"('shy', 'confident')",-0.1826219,-0.701814,-0.5191921
65,"('insecure', 'secure')",1.3508232,0.504745,-0.8460782
66,"('inactive', 'active')",-1.2027576,-1.0465646,0.15619300000000003
67,"('doubtful', 'determined')",-1.0522594,-1.0163684,0.03589100000000012
68,"('dependent', 'independent')",-0.1532556,0.0117025,0.1649581
69,"('lazy', 'industrious')",-2.1617066,-1.1376825,1.0240241
70,"('lethargic', 'energetic')",2.1015201,1.849462,-0.2520581000000002
71,"('diffident', 'self-confident')",-0.756769,-0.3592375,0.39753150000000004
72,"('unambitious', 'ambitious')",1.1406281,0.5334218,-0.6072063000000001
73,"('helpless', 'self-reliant')",0.735329,0.7611594,0.02583040000000003
74,"('undedicated', 'dedicated')",1.0059288,1.7831693,0.7772405
75,"('meek', 'impulsive')",-0.2437902,-0.7311617,-0.4873715
76,"('anxious', 'daring')",1.249272,0.809045,-0.4402269999999999
77,"('unmotivated', 'motivated')",0.0958023,-0.4688912,-0.5646935
78,"('nonresilient', 'resilient')",-0.6867383,-0.1936276,0.4931107
79,"('wavering', 'unwavering')",-0.2814037,-0.3034873,-0.022083600000000037
80,"('dominated', 'dominating')",-0.1814329,-0.4699881,-0.2885552
81,"('submissive', 'aggressive')",1.9308443,0.2610016,-1.6698427
82,"('poor', 'rich')",1.6032801,1.0385607,-0.5647194000000002
83,"('powerless', 'powerful')",-0.7212041,-0.7638302,-0.0426261
84,"('inferior', 'superior')",0.225691,-0.185215,-0.410906
85,"('insignificant', 'prestigious')",-0.7095274,-0.4611082,0.2484192
86,"('uninfluential', 'influential')",1.2274974,1.2038572,-0.0236402
87,"('unsuccessful', 'successful')",0.1812424,0.0270472,-0.1541952
88,"('low', 'eminent')",0.8253659,0.7544243,-0.07094159999999994
