,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6543866,0.1519168,-0.5024698000000001
35,"('corrupt', 'incorrupt')",-2.2659367,-1.5413814,0.7245553000000002
36,"('hostile', 'amicable')",-0.3477329,0.0229435,0.3706764
37,"('fake', 'genuine')",0.7908674,0.7584355,-0.03243189999999996
38,"('untruthful', 'truthful')",-0.2259946,-0.161761,0.0642336
39,"('exploitative', 'cooperative')",0.0807596,0.7063011,0.6255415
40,"('stingy', 'generous')",1.6311714,1.1169867,-0.5141846999999999
41,"('unforgiving', 'forgiving')",0.9820033,0.4406507,-0.5413526
42,"('unreliable', 'reliable')",0.5673356,0.9056741,0.3383385
43,"('irresponsible', 'responsible')",0.9074456,0.8119173,-0.09552830000000001
44,"('prejudiced', 'unprejudiced')",-1.3953436,-1.5721533,-0.17680970000000018
45,"('incompetent', 'competent')",0.9058556,0.8680429,-0.03781270000000003
46,"('uncompetitive', 'competitive')",0.7867337,0.4123768,-0.3743569
47,"('stupid', 'smart')",0.7212228,0.3301997,-0.39102310000000007
48,"('unintelligent', 'intelligent')",0.8126959,0.4258029,-0.38689300000000004
49,"('unable', 'able')",-1.0395727,-0.3601594,0.6794132999999999
50,"('clumsy', 'skillful')",-0.6899203,-0.3918263,0.298094
51,"('uneducated', 'educated')",1.4150231,1.1039269,-0.31109619999999993
52,"('irrational', 'rational')",-0.4249794,-0.2471641,0.1778153
53,"('uncreative', 'creative')",0.4858336,0.7433735,0.25753990000000004
54,"('incapable', 'capable')",0.8075124,0.2981395,-0.5093729
55,"('incompetent', 'clever')",1.6601555,1.3244089,-0.3357466
56,"('impractical', 'practical')",0.6172837,0.943629,0.32634530000000006
57,"('unimaginative', 'imaginative')",0.9799767,0.5052059,-0.47477080000000005
58,"('undiscriminating', 'discriminating')",1.2012962,0.7190617,-0.4822345
59,"('foolish', 'wise')",-0.9353534,-0.6474078,0.2879456
60,"('inefficient', 'efficient')",1.2196601,1.3308003,0.11114019999999991
61,"('illogical', 'logical')",-0.069969,0.3095052,0.3794742
62,"('incompetent', 'brilliant')",1.0608521,1.1098113,0.04895920000000009
63,"('unperceptive', 'insightful')",1.0671531,0.8116324,-0.25552070000000005
64,"('shy', 'confident')",-0.4025886,-0.8582688,-0.45568020000000004
65,"('insecure', 'secure')",1.311098,0.3859725,-0.9251255
66,"('inactive', 'active')",-1.4541865,-1.3395288,0.11465769999999997
67,"('doubtful', 'determined')",-1.2953792,-1.0666026,0.2287766
68,"('dependent', 'independent')",-0.6755301,-0.4088128,0.26671730000000005
69,"('lazy', 'industrious')",-1.9908863,-1.0808865,0.9099998
70,"('lethargic', 'energetic')",1.8561573,1.6973195,-0.15883779999999992
71,"('diffident', 'self-confident')",-0.8071757,-0.3510069,0.45616880000000004
72,"('unambitious', 'ambitious')",0.980175,0.5459039,-0.4342711
73,"('helpless', 'self-reliant')",0.487983,0.6427404,0.1547574
74,"('undedicated', 'dedicated')",0.738765,1.6756381,0.9368731
75,"('meek', 'impulsive')",-0.1907611,-0.7696853,-0.5789242
76,"('anxious', 'daring')",1.1880351,0.7555159,-0.4325192
77,"('unmotivated', 'motivated')",0.1068814,-0.45434,-0.5612214
78,"('nonresilient', 'resilient')",-0.8286653,-0.2942585,0.5344068000000001
79,"('wavering', 'unwavering')",-0.2376582,-0.3147803,-0.07712210000000003
80,"('dominated', 'dominating')",-0.2305902,-0.5481065,-0.3175163000000001
81,"('submissive', 'aggressive')",1.7339852,-0.0542985,-1.7882837
82,"('poor', 'rich')",1.7123186,0.9090971,-0.8032214999999999
83,"('powerless', 'powerful')",-1.1616934,-1.026435,0.1352584000000001
84,"('inferior', 'superior')",-0.1376694,-0.5783441,-0.44067470000000003
85,"('insignificant', 'prestigious')",-0.7361249,-0.5518793,0.1842456
86,"('uninfluential', 'influential')",1.0652158,1.0185285,-0.0466873000000001
87,"('unsuccessful', 'successful')",0.2070235,-0.0318832,-0.2389067
88,"('low', 'eminent')",0.7488165,0.507671,-0.2411455
