,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.8116436,1.2958049,-0.5158387
52,"('irrational', 'rational')",-0.4992277,-0.2625449,0.23668279999999997
53,"('uncreative', 'creative')",0.3893468,0.7097652,0.3204184
54,"('incapable', 'capable')",0.6647054,0.1771256,-0.4875798
55,"('incompetent', 'clever')",1.7205382,1.2907533,-0.4297849
56,"('impractical', 'practical')",0.9310056,0.9489019,0.017896299999999976
57,"('unimaginative', 'imaginative')",1.334288,0.7532819,-0.5810061
58,"('undiscriminating', 'discriminating')",1.2753807,0.718361,-0.5570196999999999
59,"('foolish', 'wise')",-1.0158388,-0.8307125,0.18512630000000008
60,"('inefficient', 'efficient')",1.2217513,1.2470761,0.025324799999999925
61,"('illogical', 'logical')",-0.1515551,0.1860122,0.3375673
62,"('incompetent', 'brilliant')",0.9146804,0.8274943,-0.08718609999999993
63,"('unperceptive', 'insightful')",1.1975715,0.7802628,-0.4173087
64,"('shy', 'confident')",-0.3569472,-0.8409825,-0.48403529999999995
65,"('insecure', 'secure')",1.3917594,0.4216918,-0.9700675999999999
66,"('inactive', 'active')",-1.4091843,-1.4089525,0.0002317999999998932
67,"('doubtful', 'determined')",-0.9957644,-1.0612398,-0.06547540000000007
68,"('dependent', 'independent')",-0.6054866,-0.465719,0.1397676
69,"('lazy', 'industrious')",-2.401519,-1.3955176,1.0060014
70,"('lethargic', 'energetic')",2.0792532,1.7447064,-0.33454680000000003
71,"('diffident', 'self-confident')",-0.9785179,-0.5297157,0.44880220000000004
72,"('unambitious', 'ambitious')",1.1095864,0.6275752,-0.4820112
73,"('helpless', 'self-reliant')",0.2494599,0.378354,0.1288941
74,"('undedicated', 'dedicated')",0.7715594,1.5675005,0.7959411
75,"('meek', 'impulsive')",-0.2223729,-0.8210919,-0.598719
76,"('anxious', 'daring')",1.6329709,1.067936,-0.5650348999999999
77,"('unmotivated', 'motivated')",-0.0370063,-0.539116,-0.5021097
78,"('nonresilient', 'resilient')",-1.0029329,-0.4661078,0.5368250999999999
79,"('wavering', 'unwavering')",0.0646235,-0.1617453,-0.2263688
80,"('dominated', 'dominating')",0.1363589,-0.3904802,-0.5268391
81,"('submissive', 'aggressive')",2.3092286,0.3178851,-1.9913435
82,"('poor', 'rich')",1.6665256,0.9069991,-0.7595265
83,"('powerless', 'powerful')",-0.9641317,-0.992516,-0.028384299999999918
84,"('inferior', 'superior')",-0.2590654,-0.6476857,-0.38862030000000003
85,"('insignificant', 'prestigious')",-0.7110742,-0.5102297,0.20084449999999998
86,"('uninfluential', 'influential')",1.3243521,1.0779255,-0.24642659999999994
87,"('unsuccessful', 'successful')",0.0488586,-0.2532565,-0.30211509999999997
88,"('low', 'eminent')",1.4170339,0.9137722,-0.5032617
