,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.7443774,0.7469299,-0.9974475
66,"('inactive', 'active')",-1.5141169,-1.3663693,0.1477476000000002
67,"('doubtful', 'determined')",-1.1335443,-1.0852999,0.048244399999999965
68,"('dependent', 'independent')",-0.5442962,-0.3341948,0.2101014
69,"('lazy', 'industrious')",-2.2439638,-1.2245003,1.0194634999999999
70,"('lethargic', 'energetic')",1.9736892,1.6832259,-0.29046329999999987
71,"('diffident', 'self-confident')",-0.9612752,-0.4680908,0.4931844
72,"('unambitious', 'ambitious')",1.131816,0.6287955,-0.5030205
73,"('helpless', 'self-reliant')",0.34732,0.5011399,0.15381989999999995
74,"('undedicated', 'dedicated')",0.7377155,1.6136943,0.8759788
75,"('meek', 'impulsive')",-0.3426992,-0.8426857,-0.4999865
76,"('anxious', 'daring')",1.6314918,1.0715677,-0.5599241000000001
77,"('unmotivated', 'motivated')",0.0377594,-0.5351742,-0.5729336
78,"('nonresilient', 'resilient')",-0.9146382,-0.3373755,0.5772626999999999
79,"('wavering', 'unwavering')",-0.3730108,-0.3638269,0.009183899999999967
80,"('dominated', 'dominating')",-0.0346973,-0.4510051,-0.4163078
81,"('submissive', 'aggressive')",2.1128014,0.2611972,-1.8516042
82,"('poor', 'rich')",1.6415148,0.905758,-0.7357568
83,"('powerless', 'powerful')",-0.8867784,-0.8571691,0.02960929999999995
84,"('inferior', 'superior')",0.0860562,-0.3639095,-0.4499657
85,"('insignificant', 'prestigious')",-1.0159325,-0.6846786,0.3312538999999999
86,"('uninfluential', 'influential')",1.0338222,1.0400911,0.006268900000000022
87,"('unsuccessful', 'successful')",0.1468749,-0.1053026,-0.2521775
88,"('low', 'eminent')",0.7951597,0.6049872,-0.19017250000000008
