,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4006019,-1.3030796,0.09752230000000006
67,"('doubtful', 'determined')",-1.3044688,-1.1416946,0.1627742000000001
68,"('dependent', 'independent')",-0.6302287,-0.4681005,0.1621282
69,"('lazy', 'industrious')",-2.1633607,-1.2501446,0.9132161000000001
70,"('lethargic', 'energetic')",2.1132586,1.8313724,-0.2818862
71,"('diffident', 'self-confident')",-0.9077546,-0.4239132,0.4838414
72,"('unambitious', 'ambitious')",1.0089904,0.5533795,-0.45561090000000004
73,"('helpless', 'self-reliant')",0.4424229,0.561864,0.11944110000000002
74,"('undedicated', 'dedicated')",0.7101239,1.4935309,0.7834070000000001
75,"('meek', 'impulsive')",-0.3057397,-0.8342143,-0.5284746
76,"('anxious', 'daring')",1.3588986,0.8980076,-0.46089100000000005
77,"('unmotivated', 'motivated')",0.1786736,-0.4281432,-0.6068168
78,"('nonresilient', 'resilient')",-0.8296212,-0.325382,0.5042392
79,"('wavering', 'unwavering')",-0.3229728,-0.3698027,-0.04682989999999998
80,"('dominated', 'dominating')",0.0440704,-0.3468815,-0.3909519
81,"('submissive', 'aggressive')",1.8709548,0.14079,-1.7301648
82,"('poor', 'rich')",1.5919069,0.847205,-0.7447018999999999
83,"('powerless', 'powerful')",-1.0704661,-1.0375978,0.03286830000000007
84,"('inferior', 'superior')",-0.0454581,-0.5394111,-0.49395300000000003
85,"('insignificant', 'prestigious')",-0.8683039,-0.6532198,0.2150841
86,"('uninfluential', 'influential')",1.0089258,0.927441,-0.08148480000000013
87,"('unsuccessful', 'successful')",0.1637857,-0.0851159,-0.2489016
88,"('low', 'eminent')",0.788333,0.6242465,-0.1640864999999999
