,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8950879,-0.377659,0.5174289000000001
50,"('clumsy', 'skillful')",-0.498567,-0.2159746,0.28259239999999997
51,"('uneducated', 'educated')",1.0978894,0.9401976,-0.15769179999999994
52,"('irrational', 'rational')",-0.243932,-0.0354992,0.2084328
53,"('uncreative', 'creative')",0.6861194,0.9458444,0.259725
54,"('incapable', 'capable')",0.957982,0.4279524,-0.5300296
55,"('incompetent', 'clever')",1.6777026,1.284922,-0.39278060000000004
56,"('impractical', 'practical')",0.3789442,0.5653885,0.18644429999999995
57,"('unimaginative', 'imaginative')",1.1810411,0.6954989,-0.48554220000000003
58,"('undiscriminating', 'discriminating')",1.5330098,1.0107141,-0.5222957000000001
59,"('foolish', 'wise')",-0.6127485,-0.4437655,0.16898300000000005
60,"('inefficient', 'efficient')",0.801114,0.8215092,0.020395200000000058
61,"('illogical', 'logical')",0.2657246,0.6273965,0.36167190000000005
62,"('incompetent', 'brilliant')",0.9446059,0.7198758,-0.22473010000000004
63,"('unperceptive', 'insightful')",0.8424085,0.5792476,-0.26316090000000003
64,"('shy', 'confident')",-0.0942387,-0.622777,-0.5285383
65,"('insecure', 'secure')",1.3906937,0.5176957,-0.8729979999999999
66,"('inactive', 'active')",-1.3113574,-1.176837,0.13452039999999998
67,"('doubtful', 'determined')",-1.352058,-1.226297,0.125761
68,"('dependent', 'independent')",-0.468159,-0.2412879,0.2268711
69,"('lazy', 'industrious')",-1.9664627,-1.013576,0.9528866999999999
70,"('lethargic', 'energetic')",1.9567341,1.6957233,-0.2610108
71,"('diffident', 'self-confident')",-0.8369938,-0.4961059,0.3408879
72,"('unambitious', 'ambitious')",1.0935891,0.5671776,-0.5264115
73,"('helpless', 'self-reliant')",0.7341533,0.8015294,0.06737609999999994
74,"('undedicated', 'dedicated')",0.8316571,1.5875631,0.7559059999999999
75,"('meek', 'impulsive')",-0.4389625,-0.9132407,-0.47427820000000004
76,"('anxious', 'daring')",1.1263324,0.6279246,-0.49840779999999985
77,"('unmotivated', 'motivated')",0.1322604,-0.509012,-0.6412724000000001
78,"('nonresilient', 'resilient')",-0.6845338,-0.2421197,0.4424141
79,"('wavering', 'unwavering')",-0.2865125,-0.3173364,-0.030823900000000015
80,"('dominated', 'dominating')",-0.1960242,-0.5056542,-0.30963000000000007
81,"('submissive', 'aggressive')",1.6341345,-0.0122201,-1.6463546
82,"('poor', 'rich')",1.2643257,0.7032048,-0.5611209000000001
83,"('powerless', 'powerful')",-0.8461033,-0.893936,-0.04783269999999995
84,"('inferior', 'superior')",0.2927904,-0.1483263,-0.44111670000000003
85,"('insignificant', 'prestigious')",-0.6733919,-0.4968442,0.17654770000000003
86,"('uninfluential', 'influential')",0.9023983,0.9377341,0.03533580000000003
87,"('unsuccessful', 'successful')",0.1247487,-0.0340618,-0.15881050000000002
88,"('low', 'eminent')",0.7431436,0.682603,-0.060540600000000055
