,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0337688,0.4162596,0.3824908
62,"('incompetent', 'brilliant')",1.0611582,0.9353905,-0.12576769999999993
63,"('unperceptive', 'insightful')",1.1214652,0.8215499,-0.2999153
64,"('shy', 'confident')",-0.2469071,-0.7735741,-0.526667
65,"('insecure', 'secure')",1.4320036,0.4196694,-1.0123342
66,"('inactive', 'active')",-1.421936,-1.2851027,0.13683330000000016
67,"('doubtful', 'determined')",-1.1760232,-1.0756829,0.10034029999999983
68,"('dependent', 'independent')",-0.5729547,-0.3363018,0.23665290000000005
69,"('lazy', 'industrious')",-2.2933402,-1.2823405,1.0109996999999997
70,"('lethargic', 'energetic')",2.0401758,1.7466845,-0.2934913000000001
71,"('diffident', 'self-confident')",-0.8895649,-0.4373084,0.4522565
72,"('unambitious', 'ambitious')",1.1899598,0.6517847,-0.5381751
73,"('helpless', 'self-reliant')",0.4395161,0.5546457,0.1151296
74,"('undedicated', 'dedicated')",0.6942332,1.571,0.8767668
75,"('meek', 'impulsive')",-0.2875631,-0.8052031,-0.5176399999999999
76,"('anxious', 'daring')",1.4984658,1.0041339,-0.49433189999999994
77,"('unmotivated', 'motivated')",0.1352213,-0.4824455,-0.6176668000000001
78,"('nonresilient', 'resilient')",-0.9030216,-0.34025,0.5627716
79,"('wavering', 'unwavering')",-0.2422225,-0.3077478,-0.06552530000000001
80,"('dominated', 'dominating')",-0.1640949,-0.5565526,-0.39245769999999996
81,"('submissive', 'aggressive')",2.0312625,0.1297915,-1.901471
82,"('poor', 'rich')",1.753353,0.9843433,-0.7690096999999999
83,"('powerless', 'powerful')",-0.9259982,-0.8626982,0.06330000000000002
84,"('inferior', 'superior')",0.0313334,-0.4471182,-0.47845160000000003
85,"('insignificant', 'prestigious')",-0.7452208,-0.5314311,0.21378969999999997
86,"('uninfluential', 'influential')",1.1746558,1.159666,-0.014989799999999942
87,"('unsuccessful', 'successful')",0.1886015,-0.0874741,-0.2760756
88,"('low', 'eminent')",1.1409435,0.7751359,-0.3658076000000001
