,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6301859,-0.3309731,0.29921279999999995
72,"('unambitious', 'ambitious')",1.0645985,0.4506115,-0.6139870000000001
73,"('helpless', 'self-reliant')",0.7565787,0.7634086,0.006829899999999944
74,"('undedicated', 'dedicated')",0.9721439,1.7603809,0.788237
75,"('meek', 'impulsive')",-0.2507797,-0.7326246,-0.48184489999999996
76,"('anxious', 'daring')",1.0490752,0.7186377,-0.33043750000000005
77,"('unmotivated', 'motivated')",0.2011775,-0.3998874,-0.6010649
78,"('nonresilient', 'resilient')",-0.6426458,-0.1927354,0.44991040000000004
79,"('wavering', 'unwavering')",-0.311879,-0.3209491,-0.00907009999999997
80,"('dominated', 'dominating')",-0.2945076,-0.5258132,-0.2313056
81,"('submissive', 'aggressive')",1.8952187,0.3306139,-1.5646048000000001
82,"('poor', 'rich')",1.6992337,1.116634,-0.5825997
83,"('powerless', 'powerful')",-0.7694261,-0.8144299,-0.04500380000000004
84,"('inferior', 'superior')",0.1769604,-0.2041195,-0.3810799
85,"('insignificant', 'prestigious')",-0.6737159,-0.4701554,0.20356050000000003
86,"('uninfluential', 'influential')",1.1605299,1.1766836,0.01615370000000005
87,"('unsuccessful', 'successful')",0.098972,-0.0534767,-0.1524487
88,"('low', 'eminent')",0.7032843,0.6826911,-0.020593199999999978
