,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1220689,0.9861404,-0.1359284999999999
38,"('untruthful', 'truthful')",-0.4546267,-0.3445589,0.1100678
39,"('exploitative', 'cooperative')",0.1301754,0.7793478,0.6491724000000001
40,"('stingy', 'generous')",1.482417,0.9824201,-0.4999969000000001
41,"('unforgiving', 'forgiving')",1.0873998,0.5096553,-0.5777445
42,"('unreliable', 'reliable')",0.7681006,1.0132364,0.24513580000000001
43,"('irresponsible', 'responsible')",0.8001801,0.6269657,-0.1732144
44,"('prejudiced', 'unprejudiced')",-1.2190827,-1.3609146,-0.14183190000000012
45,"('incompetent', 'competent')",0.9893453,0.8373811,-0.1519642
46,"('uncompetitive', 'competitive')",0.7065691,0.425977,-0.28059209999999996
47,"('stupid', 'smart')",0.9975471,0.5258656,-0.4716815
48,"('unintelligent', 'intelligent')",0.9571052,0.4755381,-0.48156709999999997
49,"('unable', 'able')",-0.8886369,-0.3035807,0.5850561999999999
50,"('clumsy', 'skillful')",-0.5837341,-0.255934,0.32780010000000004
51,"('uneducated', 'educated')",1.4369676,1.1630021,-0.2739655000000001
52,"('irrational', 'rational')",-0.498022,-0.2623488,0.23567320000000003
53,"('uncreative', 'creative')",0.4340603,0.7510003,0.31693999999999994
54,"('incapable', 'capable')",0.5937075,0.1038777,-0.48982980000000004
55,"('incompetent', 'clever')",1.7673873,1.3505053,-0.416882
56,"('impractical', 'practical')",0.7852499,0.896541,0.11129110000000009
57,"('unimaginative', 'imaginative')",1.156736,0.6737276,-0.4830084
58,"('undiscriminating', 'discriminating')",1.3701113,0.8357988,-0.5343125000000001
59,"('foolish', 'wise')",-0.858823,-0.6615103,0.1973127
60,"('inefficient', 'efficient')",1.0183133,1.0597825,0.041469200000000095
61,"('illogical', 'logical')",-0.0435031,0.3189102,0.3624133
62,"('incompetent', 'brilliant')",0.9669524,0.7535806,-0.2133718
63,"('unperceptive', 'insightful')",0.9738081,0.6823778,-0.2914302999999999
64,"('shy', 'confident')",-0.5415631,-0.9457954,-0.4042323
65,"('insecure', 'secure')",1.491121,0.5902148,-0.9009061999999999
66,"('inactive', 'active')",-1.6456182,-1.6004872,0.04513099999999981
67,"('doubtful', 'determined')",-1.0356863,-1.051858,-0.0161716999999999
68,"('dependent', 'independent')",-0.4816877,-0.2816481,0.20003959999999998
69,"('lazy', 'industrious')",-2.3292094,-1.3100778,1.0191316
70,"('lethargic', 'energetic')",1.9083923,1.6505903,-0.2578020000000001
71,"('diffident', 'self-confident')",-1.0208112,-0.5950281,0.4257831000000001
72,"('unambitious', 'ambitious')",0.9892216,0.4704688,-0.5187528
73,"('helpless', 'self-reliant')",0.5339244,0.6144405,0.08051609999999998
74,"('undedicated', 'dedicated')",0.5996896,1.4301267,0.8304370999999999
75,"('meek', 'impulsive')",-0.3021573,-0.7961816,-0.4940243
76,"('anxious', 'daring')",1.6025857,1.0840311,-0.5185545999999999
77,"('unmotivated', 'motivated')",-0.072702,-0.654039,-0.581337
78,"('nonresilient', 'resilient')",-1.1368588,-0.5641974,0.5726614
79,"('wavering', 'unwavering')",-0.1041706,-0.1622443,-0.058073700000000006
80,"('dominated', 'dominating')",-0.0564293,-0.4817766,-0.4253473
81,"('submissive', 'aggressive')",2.0958775,0.2876825,-1.8081949999999998
82,"('poor', 'rich')",1.6695924,1.0261378,-0.6434545999999999
83,"('powerless', 'powerful')",-0.7971884,-0.8035736,-0.00638519999999998
84,"('inferior', 'superior')",0.2334855,-0.1931625,-0.426648
85,"('insignificant', 'prestigious')",-0.8012848,-0.5725488,0.22873600000000005
86,"('uninfluential', 'influential')",0.9057759,0.9810284,0.07525250000000006
87,"('unsuccessful', 'successful')",0.0254346,-0.2757616,-0.3011962
88,"('low', 'eminent')",1.1555576,0.9939706,-0.16158700000000004
