,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6759196,-0.2978247,0.37809489999999996
30,"('intolerant', 'tolerant')",1.0483441,0.6595154,-0.3888287
31,"('evil', 'good')",-0.957809,-0.6236419,0.33416710000000005
32,"('unkind', 'kind')",1.6500052,1.6463807,-0.0036245000000001415
33,"('wrong', 'right')",-0.2694961,0.3066517,0.5761478
34,"('mean', 'honorable')",0.7038086,0.1619556,-0.541853
35,"('corrupt', 'incorrupt')",-2.372566,-1.6626599,0.7099061
36,"('hostile', 'amicable')",-0.4667256,0.0348638,0.5015894000000001
37,"('fake', 'genuine')",0.9255721,0.9298257,0.0042535999999999685
38,"('untruthful', 'truthful')",-0.1801262,-0.2394652,-0.059339
39,"('exploitative', 'cooperative')",0.3458717,0.9638108,0.6179391
40,"('stingy', 'generous')",1.5228711,1.1156926,-0.4071784999999999
41,"('unforgiving', 'forgiving')",1.0188405,0.4389894,-0.5798511000000001
42,"('unreliable', 'reliable')",0.5712582,0.8824461,0.31118789999999996
43,"('irresponsible', 'responsible')",1.1890589,1.0411236,-0.1479353000000001
44,"('prejudiced', 'unprejudiced')",-1.191763,-1.3826053,-0.19084230000000013
45,"('incompetent', 'competent')",0.7589732,0.6345352,-0.12443800000000005
46,"('uncompetitive', 'competitive')",0.840992,0.4730595,-0.36793249999999994
47,"('stupid', 'smart')",0.8245571,0.5654087,-0.25914840000000006
48,"('unintelligent', 'intelligent')",0.8029096,0.4747485,-0.3281611
49,"('unable', 'able')",-1.0472401,-0.4386351,0.6086050000000001
50,"('clumsy', 'skillful')",-0.9084949,-0.574657,0.3338379
51,"('uneducated', 'educated')",1.3162736,1.0489187,-0.26735489999999995
52,"('irrational', 'rational')",-0.5313045,-0.2862978,0.24500669999999997
53,"('uncreative', 'creative')",0.5513902,0.8435486,0.29215839999999993
54,"('incapable', 'capable')",0.7565504,0.3180656,-0.43848479999999995
55,"('incompetent', 'clever')",1.6779335,1.2950549,-0.38287859999999996
56,"('impractical', 'practical')",0.6915825,0.8850184,0.1934359
57,"('unimaginative', 'imaginative')",1.1370422,0.7083956,-0.4286466
58,"('undiscriminating', 'discriminating')",1.2990757,0.8147968,-0.48427889999999996
59,"('foolish', 'wise')",-1.0380239,-0.7912438,0.24678009999999995
60,"('inefficient', 'efficient')",1.3745104,1.3925554,0.01804500000000009
61,"('illogical', 'logical')",-0.0483121,0.2451535,0.2934656
62,"('incompetent', 'brilliant')",0.8939935,0.8405853,-0.05340820000000002
63,"('unperceptive', 'insightful')",1.0060673,0.7400498,-0.2660175
64,"('shy', 'confident')",-0.4369399,-0.8527428,-0.41580290000000003
65,"('insecure', 'secure')",1.4202667,0.5241022,-0.8961645
66,"('inactive', 'active')",-1.5456645,-1.4769251,0.0687393999999999
67,"('doubtful', 'determined')",-1.1537901,-1.0417744,0.11201569999999994
68,"('dependent', 'independent')",-0.641643,-0.3896517,0.2519913
69,"('lazy', 'industrious')",-2.2052184,-1.3470521,0.8581663000000002
70,"('lethargic', 'energetic')",1.9135645,1.8230313,-0.09053319999999987
71,"('diffident', 'self-confident')",-0.8473269,-0.4714287,0.3758982
72,"('unambitious', 'ambitious')",1.1610675,0.7180979,-0.44296959999999996
73,"('helpless', 'self-reliant')",0.2433796,0.4342078,0.19082819999999998
74,"('undedicated', 'dedicated')",0.6464051,1.5835202,0.9371151
75,"('meek', 'impulsive')",-0.3279062,-0.9104193,-0.5825131000000001
76,"('anxious', 'daring')",1.5126086,1.0458586,-0.46675
77,"('unmotivated', 'motivated')",0.1316673,-0.5010568,-0.6327240999999999
78,"('nonresilient', 'resilient')",-0.8947291,-0.4018945,0.49283460000000007
79,"('wavering', 'unwavering')",-0.2650138,-0.3707606,-0.10574679999999997
80,"('dominated', 'dominating')",-0.0236786,-0.3534072,-0.3297286
81,"('submissive', 'aggressive')",1.9519401,0.2380516,-1.7138885000000001
82,"('poor', 'rich')",1.5776814,0.8680137,-0.7096676999999999
83,"('powerless', 'powerful')",-1.1335588,-1.0292232,0.1043356000000002
84,"('inferior', 'superior')",-0.1497555,-0.5448913,-0.3951357999999999
85,"('insignificant', 'prestigious')",-0.7187866,-0.5264381,0.19234850000000003
86,"('uninfluential', 'influential')",1.0589388,0.9511765,-0.10776229999999998
87,"('unsuccessful', 'successful')",-0.085987,-0.1600069,-0.07401990000000001
88,"('low', 'eminent')",0.7634933,0.6268549,-0.13663840000000005
