,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2808314,0.3286067,0.6094381
34,"('mean', 'honorable')",0.6349909,0.2197925,-0.4151984
35,"('corrupt', 'incorrupt')",-2.375686,-1.6095662,0.7661198
36,"('hostile', 'amicable')",-0.2416351,0.2681578,0.5097929
37,"('fake', 'genuine')",0.9310397,0.8291759,-0.10186380000000006
38,"('untruthful', 'truthful')",-0.3070969,-0.2148832,0.09221370000000001
39,"('exploitative', 'cooperative')",0.2222749,0.8249904,0.6027155
40,"('stingy', 'generous')",1.954225,1.4553136,-0.4989114000000001
41,"('unforgiving', 'forgiving')",1.0144775,0.4772975,-0.53718
42,"('unreliable', 'reliable')",0.6977876,0.9102364,0.2124488
43,"('irresponsible', 'responsible')",0.8857585,0.6934585,-0.19230000000000003
44,"('prejudiced', 'unprejudiced')",-1.409148,-1.5590282,-0.1498801999999999
45,"('incompetent', 'competent')",0.9277434,0.8407407,-0.08700269999999999
46,"('uncompetitive', 'competitive')",0.7435006,0.4174617,-0.32603889999999996
47,"('stupid', 'smart')",0.945884,0.5451249,-0.4007590999999999
48,"('unintelligent', 'intelligent')",0.8895389,0.3965261,-0.49301280000000003
49,"('unable', 'able')",-0.8556856,-0.26504,0.5906456
50,"('clumsy', 'skillful')",-0.7677549,-0.4546104,0.3131445
51,"('uneducated', 'educated')",1.4343618,1.1088541,-0.32550769999999996
52,"('irrational', 'rational')",-0.3742849,-0.1891388,0.18514609999999998
53,"('uncreative', 'creative')",0.7032438,0.9587511,0.2555073
54,"('incapable', 'capable')",0.8921674,0.2996931,-0.5924743000000001
55,"('incompetent', 'clever')",1.6925636,1.2953686,-0.39719499999999996
56,"('impractical', 'practical')",0.6177424,0.7307738,0.1130314
57,"('unimaginative', 'imaginative')",1.2336439,0.7552665,-0.47837739999999995
58,"('undiscriminating', 'discriminating')",1.4110328,0.9309223,-0.4801105000000001
59,"('foolish', 'wise')",-0.8488498,-0.5997249,0.24912489999999998
60,"('inefficient', 'efficient')",1.0618379,1.0894993,0.027661399999999947
61,"('illogical', 'logical')",0.0740536,0.4152907,0.3412371
62,"('incompetent', 'brilliant')",1.1635904,0.9799334,-0.18365699999999996
63,"('unperceptive', 'insightful')",1.0652335,0.8310471,-0.2341863999999999
64,"('shy', 'confident')",-0.5572267,-0.9691669,-0.4119402000000001
65,"('insecure', 'secure')",1.1812478,0.324107,-0.8571408
66,"('inactive', 'active')",-1.3925335,-1.2831977,0.10933579999999998
67,"('doubtful', 'determined')",-1.1809366,-1.0653859,0.11555069999999978
68,"('dependent', 'independent')",-0.5005918,-0.2601637,0.24042810000000003
69,"('lazy', 'industrious')",-2.2430483,-1.2450254,0.9980228999999998
70,"('lethargic', 'energetic')",2.0449586,1.84171,-0.20324860000000022
71,"('diffident', 'self-confident')",-0.7117316,-0.3954069,0.3163247
72,"('unambitious', 'ambitious')",1.0507309,0.4949213,-0.5558096
73,"('helpless', 'self-reliant')",0.5601807,0.5958091,0.035628400000000005
74,"('undedicated', 'dedicated')",0.8119469,1.6111326,0.7991856999999999
75,"('meek', 'impulsive')",-0.1466159,-0.6517805,-0.5051646
76,"('anxious', 'daring')",1.2219462,0.7570014,-0.46494480000000005
77,"('unmotivated', 'motivated')",0.0999849,-0.4250863,-0.5250712
78,"('nonresilient', 'resilient')",-0.9177831,-0.4288739,0.4889092
79,"('wavering', 'unwavering')",-0.2865091,-0.2882632,-0.0017540999999999807
80,"('dominated', 'dominating')",-0.1860922,-0.5770826,-0.39099039999999996
81,"('submissive', 'aggressive')",1.9705213,0.2382403,-1.732281
82,"('poor', 'rich')",1.7920549,1.0663221,-0.7257327999999998
83,"('powerless', 'powerful')",-0.9380221,-0.9367241,0.0012980000000000214
84,"('inferior', 'superior')",0.0471945,-0.3944378,-0.4416323
85,"('insignificant', 'prestigious')",-0.6781944,-0.4591842,0.2190102
86,"('uninfluential', 'influential')",1.2168287,1.1888946,-0.027934099999999962
87,"('unsuccessful', 'successful')",0.0077278,-0.2636553,-0.2713831
88,"('low', 'eminent')",0.9072312,0.7207802,-0.18645100000000003
