,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8597802,0.5253044,-0.3344758
31,"('evil', 'good')",-0.608128,-0.4361357,0.1719923
32,"('unkind', 'kind')",1.6592344,1.6948423,0.035607899999999804
33,"('wrong', 'right')",-0.4682957,0.1150687,0.5833644
34,"('mean', 'honorable')",0.3042028,-0.0491641,-0.3533669
35,"('corrupt', 'incorrupt')",-2.3941675,-1.6083032,0.7858643000000001
36,"('hostile', 'amicable')",-0.3271741,0.1481157,0.4752898
37,"('fake', 'genuine')",0.9953822,0.9662449,-0.029137300000000033
38,"('untruthful', 'truthful')",-0.4883116,-0.3747292,0.11358240000000003
39,"('exploitative', 'cooperative')",-0.1643041,0.4718749,0.636179
40,"('stingy', 'generous')",2.0000706,1.4689829,-0.5310876999999998
41,"('unforgiving', 'forgiving')",1.0029208,0.4742474,-0.5286734000000001
42,"('unreliable', 'reliable')",0.9762281,1.2152598,0.23903169999999985
43,"('irresponsible', 'responsible')",0.8737232,0.7600402,-0.11368299999999998
44,"('prejudiced', 'unprejudiced')",-1.4050589,-1.5243997,-0.11934080000000002
45,"('incompetent', 'competent')",0.7748732,0.7226795,-0.05219370000000001
46,"('uncompetitive', 'competitive')",0.775747,0.5824815,-0.19326549999999998
47,"('stupid', 'smart')",0.8454014,0.5104354,-0.334966
48,"('unintelligent', 'intelligent')",0.9593458,0.5903308,-0.369015
49,"('unable', 'able')",-0.9485354,-0.2974837,0.6510517
50,"('clumsy', 'skillful')",-0.5559933,-0.1927636,0.3632297
51,"('uneducated', 'educated')",1.1669281,0.9954552,-0.17147290000000004
52,"('irrational', 'rational')",-0.4876559,-0.3352667,0.1523892
53,"('uncreative', 'creative')",0.5554372,0.8931434,0.33770620000000007
54,"('incapable', 'capable')",0.8655672,0.3677697,-0.4977975
55,"('incompetent', 'clever')",1.6677526,1.3779483,-0.2898043000000001
56,"('impractical', 'practical')",0.6092974,0.7881427,0.17884529999999998
57,"('unimaginative', 'imaginative')",1.0917008,0.6921605,-0.39954029999999996
58,"('undiscriminating', 'discriminating')",1.500655,1.019589,-0.481066
59,"('foolish', 'wise')",-0.6053628,-0.4570836,0.1482792
60,"('inefficient', 'efficient')",0.9487157,1.0052042,0.05648850000000005
61,"('illogical', 'logical')",0.248421,0.5931817,0.34476070000000003
62,"('incompetent', 'brilliant')",0.9862762,0.8725918,-0.11368440000000002
63,"('unperceptive', 'insightful')",1.0207944,0.8003558,-0.22043860000000004
64,"('shy', 'confident')",-0.1216756,-0.6344842,-0.5128086000000001
65,"('insecure', 'secure')",1.4033916,0.5823687,-0.8210229
66,"('inactive', 'active')",-1.3894196,-1.2014776,0.18794200000000005
67,"('doubtful', 'determined')",-1.0237742,-0.951186,0.0725882000000001
68,"('dependent', 'independent')",-0.1913532,0.0032983,0.1946515
69,"('lazy', 'industrious')",-2.173795,-1.2199827,0.9538123000000001
70,"('lethargic', 'energetic')",2.0458561,1.8840958,-0.16176029999999986
71,"('diffident', 'self-confident')",-0.8156953,-0.4671219,0.34857340000000003
72,"('unambitious', 'ambitious')",1.114871,0.5567702,-0.5581008
73,"('helpless', 'self-reliant')",0.7741087,0.7840299,0.009921199999999963
74,"('undedicated', 'dedicated')",0.9296454,1.7428624,0.813217
75,"('meek', 'impulsive')",-0.3329309,-0.8076558,-0.47472490000000006
76,"('anxious', 'daring')",1.1870643,0.8594108,-0.32765350000000004
77,"('unmotivated', 'motivated')",0.1633771,-0.4173604,-0.5807375
78,"('nonresilient', 'resilient')",-0.7070382,-0.2219399,0.4850983
79,"('wavering', 'unwavering')",-0.3396664,-0.358965,-0.0192986
80,"('dominated', 'dominating')",-0.2058259,-0.4486901,-0.24286419999999997
81,"('submissive', 'aggressive')",1.9558795,0.3207863,-1.6350932
82,"('poor', 'rich')",1.5743049,1.0083168,-0.5659881
83,"('powerless', 'powerful')",-0.7399438,-0.7174918,0.022452000000000027
84,"('inferior', 'superior')",0.1858674,-0.1840449,-0.36991229999999997
85,"('insignificant', 'prestigious')",-0.7897456,-0.6020308,0.18771480000000007
86,"('uninfluential', 'influential')",1.0854531,1.126796,0.04134289999999985
87,"('unsuccessful', 'successful')",0.063072,-0.0921446,-0.15521659999999998
88,"('low', 'eminent')",0.7314803,0.6778675,-0.053612800000000016
