,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3752681,1.2791025,-0.09616559999999996
61,"('illogical', 'logical')",-0.0647556,0.3060639,0.37081949999999997
62,"('incompetent', 'brilliant')",1.2511485,1.1376837,-0.11346480000000003
63,"('unperceptive', 'insightful')",1.2122414,0.7908536,-0.42138779999999987
64,"('shy', 'confident')",-0.2791942,-0.7994608,-0.5202666
65,"('insecure', 'secure')",1.4244912,0.4636233,-0.9608679
66,"('inactive', 'active')",-1.3132125,-1.3009708,0.012241699999999911
67,"('doubtful', 'determined')",-1.0597014,-1.1112258,-0.051524399999999915
68,"('dependent', 'independent')",-0.6128393,-0.4784966,0.13434269999999998
69,"('lazy', 'industrious')",-2.334395,-1.3256116,1.0087834000000002
70,"('lethargic', 'energetic')",2.2177428,1.7608196,-0.45692319999999986
71,"('diffident', 'self-confident')",-0.927071,-0.4843849,0.44268609999999997
72,"('unambitious', 'ambitious')",1.1826469,0.6218316,-0.5608152999999999
73,"('helpless', 'self-reliant')",0.3465179,0.4558381,0.10932020000000003
74,"('undedicated', 'dedicated')",0.7784946,1.4440423,0.6655477
75,"('meek', 'impulsive')",-0.1103292,-0.7194083,-0.6090791
76,"('anxious', 'daring')",1.489333,0.8957608,-0.5935722
77,"('unmotivated', 'motivated')",0.0667118,-0.4664092,-0.5331210000000001
78,"('nonresilient', 'resilient')",-0.9007981,-0.4123653,0.48843280000000006
79,"('wavering', 'unwavering')",-0.1794025,-0.3118361,-0.1324336
80,"('dominated', 'dominating')",0.0733827,-0.4094123,-0.482795
81,"('submissive', 'aggressive')",2.0876588,0.1392333,-1.9484255
82,"('poor', 'rich')",1.6866148,0.9442388,-0.742376
83,"('powerless', 'powerful')",-0.9023398,-1.0587941,-0.15645430000000005
84,"('inferior', 'superior')",-0.1150549,-0.6088319,-0.49377699999999997
85,"('insignificant', 'prestigious')",-0.77396,-0.4893867,0.2845733
86,"('uninfluential', 'influential')",1.2282088,1.003292,-0.22491679999999992
87,"('unsuccessful', 'successful')",0.1974995,-0.0965282,-0.2940277
88,"('low', 'eminent')",1.2353649,0.7831399,-0.452225
