,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5938363,-0.2817188,0.3121175
51,"('uneducated', 'educated')",1.5952032,1.3065103,-0.28869290000000003
52,"('irrational', 'rational')",-0.5363267,-0.3583734,0.17795330000000004
53,"('uncreative', 'creative')",0.5087258,0.7393386,0.23061279999999995
54,"('incapable', 'capable')",0.6995898,0.2136486,-0.4859412000000001
55,"('incompetent', 'clever')",1.845046,1.5203387,-0.32470730000000003
56,"('impractical', 'practical')",0.7163287,0.9990256,0.2826968999999999
57,"('unimaginative', 'imaginative')",1.0951835,0.6261918,-0.4689917000000001
58,"('undiscriminating', 'discriminating')",1.2680107,0.7301952,-0.5378155
59,"('foolish', 'wise')",-0.893146,-0.6648024,0.22834359999999998
60,"('inefficient', 'efficient')",1.3117793,1.4200896,0.10831030000000008
61,"('illogical', 'logical')",0.1063561,0.452632,0.34627589999999997
62,"('incompetent', 'brilliant')",1.2306513,1.1762191,-0.05443219999999993
63,"('unperceptive', 'insightful')",1.1141149,0.8610121,-0.25310279999999996
64,"('shy', 'confident')",-0.1696404,-0.6254708,-0.45583039999999997
65,"('insecure', 'secure')",1.5691161,0.6681864,-0.9009297
66,"('inactive', 'active')",-1.4442908,-1.3420419,0.1022489000000002
67,"('doubtful', 'determined')",-1.2154686,-1.0978754,0.11759319999999995
68,"('dependent', 'independent')",-0.5835956,-0.3621538,0.22144179999999997
69,"('lazy', 'industrious')",-2.205013,-1.2872984,0.9177146
70,"('lethargic', 'energetic')",2.1410331,1.9004133,-0.24061979999999994
71,"('diffident', 'self-confident')",-0.87914,-0.4500397,0.42910030000000005
72,"('unambitious', 'ambitious')",1.1348822,0.6609156,-0.4739666
73,"('helpless', 'self-reliant')",0.4941437,0.5937849,0.09964119999999993
74,"('undedicated', 'dedicated')",0.7246762,1.5754365,0.8507602999999999
75,"('meek', 'impulsive')",-0.2760438,-0.8567649,-0.5807211000000001
76,"('anxious', 'daring')",1.3664525,0.9316986,-0.4347539
77,"('unmotivated', 'motivated')",0.1379208,-0.4212431,-0.5591638999999999
78,"('nonresilient', 'resilient')",-0.8131892,-0.2754631,0.5377261
79,"('wavering', 'unwavering')",-0.3643274,-0.4662938,-0.10196639999999996
80,"('dominated', 'dominating')",0.0082411,-0.2954007,-0.3036418
81,"('submissive', 'aggressive')",2.0047653,0.2922513,-1.7125139999999999
82,"('poor', 'rich')",1.6367875,0.8977506,-0.7390369000000001
83,"('powerless', 'powerful')",-0.9419281,-0.8791164,0.06281170000000003
84,"('inferior', 'superior')",0.0128497,-0.4662924,-0.4791421
85,"('insignificant', 'prestigious')",-0.8381344,-0.6859096,0.15222479999999994
86,"('uninfluential', 'influential')",1.0787507,1.1137745,0.03502379999999983
87,"('unsuccessful', 'successful')",0.191696,-0.0219899,-0.2136859
88,"('low', 'eminent')",0.859606,0.6514107,-0.20819529999999997
