,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.7257765,-1.6086113,0.11716520000000008
67,"('doubtful', 'determined')",-1.1057004,-1.0960239,0.009676499999999866
68,"('dependent', 'independent')",-0.5071929,-0.266952,0.24024089999999992
69,"('lazy', 'industrious')",-2.4091776,-1.3839755,1.0252021
70,"('lethargic', 'energetic')",1.9846899,1.8121129,-0.17257699999999998
71,"('diffident', 'self-confident')",-0.8809187,-0.5076585,0.37326020000000004
72,"('unambitious', 'ambitious')",1.197624,0.6305362,-0.5670878
73,"('helpless', 'self-reliant')",0.6211025,0.6796274,0.05852489999999999
74,"('undedicated', 'dedicated')",0.7813421,1.6476286,0.8662865
75,"('meek', 'impulsive')",-0.2338479,-0.7389374,-0.5050895
76,"('anxious', 'daring')",1.5481449,1.0357358,-0.5124091
77,"('unmotivated', 'motivated')",0.1164711,-0.4542592,-0.5707302999999999
78,"('nonresilient', 'resilient')",-0.9469015,-0.4598572,0.48704429999999993
79,"('wavering', 'unwavering')",-0.2116317,-0.2274849,-0.015853199999999984
80,"('dominated', 'dominating')",-0.0896754,-0.4580692,-0.3683938
81,"('submissive', 'aggressive')",2.2035966,0.3496796,-1.853917
82,"('poor', 'rich')",1.8778328,1.2176741,-0.6601587
83,"('powerless', 'powerful')",-0.8622601,-0.8577614,0.004498699999999967
84,"('inferior', 'superior')",0.0767156,-0.341131,-0.4178466
85,"('insignificant', 'prestigious')",-0.8660803,-0.5488189,0.3172614
86,"('uninfluential', 'influential')",1.1535991,1.1728182,0.019219099999999933
87,"('unsuccessful', 'successful')",0.0938027,-0.1503338,-0.24413649999999998
88,"('low', 'eminent')",1.1096702,0.9592008,-0.1504694000000001
