,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4169062,-0.9551101,-0.5382039
76,"('anxious', 'daring')",1.5541821,1.1067766,-0.4474054999999999
77,"('unmotivated', 'motivated')",0.1551144,-0.4433719,-0.5984863
78,"('nonresilient', 'resilient')",-0.8341061,-0.3444118,0.48969429999999997
79,"('wavering', 'unwavering')",-0.2768175,-0.4113913,-0.13457380000000002
80,"('dominated', 'dominating')",0.0238897,-0.2865758,-0.3104655
81,"('submissive', 'aggressive')",2.1961043,0.4440545,-1.7520498
82,"('poor', 'rich')",1.6560648,1.0326011,-0.6234637000000001
83,"('powerless', 'powerful')",-0.8891581,-0.8034564,0.08570169999999999
84,"('inferior', 'superior')",0.1499028,-0.2220274,-0.3719302
85,"('insignificant', 'prestigious')",-0.921341,-0.7809534,0.14038759999999995
86,"('uninfluential', 'influential')",1.2675569,1.3266867,0.05912980000000001
87,"('unsuccessful', 'successful')",0.067928,-0.1682843,-0.2362123
88,"('low', 'eminent')",1.0718679,0.8757374,-0.19613049999999999
