,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0529923,-0.2627178,-0.3157101
29,"('unfair', 'fair')",-0.3800685,0.0187914,0.3988599
30,"('intolerant', 'tolerant')",0.9598929,0.5344651,-0.4254278
31,"('evil', 'good')",-0.7412326,-0.379987,0.3612456
32,"('unkind', 'kind')",2.0342763,1.9368909,-0.09738540000000007
33,"('wrong', 'right')",-0.2997377,0.2826574,0.5823951
34,"('mean', 'honorable')",0.6970311,0.2953581,-0.401673
35,"('corrupt', 'incorrupt')",-2.1303189,-1.3932613,0.7370575999999998
36,"('hostile', 'amicable')",-0.0112553,0.4451478,0.4564031
37,"('fake', 'genuine')",1.2251621,1.0246223,-0.20053979999999982
38,"('untruthful', 'truthful')",-0.3042524,-0.2781025,0.026149900000000004
39,"('exploitative', 'cooperative')",0.1501793,0.7226181,0.5724388
40,"('stingy', 'generous')",1.6556063,1.1902688,-0.4653375000000002
41,"('unforgiving', 'forgiving')",1.3145392,0.6894182,-0.625121
42,"('unreliable', 'reliable')",0.8918906,1.0285685,0.13667790000000002
43,"('irresponsible', 'responsible')",0.8054404,0.61926,-0.1861803999999999
44,"('prejudiced', 'unprejudiced')",-1.4236199,-1.5209475,-0.09732759999999985
45,"('incompetent', 'competent')",0.8175137,0.6392153,-0.17829839999999997
46,"('uncompetitive', 'competitive')",0.558407,0.2646276,-0.29377939999999997
47,"('stupid', 'smart')",0.8306177,0.4523327,-0.37828500000000004
48,"('unintelligent', 'intelligent')",1.1197948,0.590931,-0.5288638
49,"('unable', 'able')",-0.5591982,0.0268839,0.5860820999999999
50,"('clumsy', 'skillful')",-0.2410895,-0.042157,0.1989325
51,"('uneducated', 'educated')",1.8347268,1.4930253,-0.3417015000000001
52,"('irrational', 'rational')",-0.2388902,-0.0682522,0.170638
53,"('uncreative', 'creative')",0.7642309,1.0506884,0.28645750000000003
54,"('incapable', 'capable')",1.0831189,0.4837602,-0.5993587000000001
55,"('incompetent', 'clever')",1.5380857,1.1793489,-0.35873679999999997
56,"('impractical', 'practical')",0.3911822,0.534874,0.14369179999999998
57,"('unimaginative', 'imaginative')",1.1041799,0.6035689,-0.5006110000000001
58,"('undiscriminating', 'discriminating')",1.5289492,0.9745755,-0.5543737
59,"('foolish', 'wise')",-0.6440518,-0.5284558,0.11559599999999992
60,"('inefficient', 'efficient')",0.855207,0.89013,0.034922999999999926
61,"('illogical', 'logical')",0.0775801,0.3721655,0.2945854
62,"('incompetent', 'brilliant')",0.8175917,0.5986815,-0.21891020000000005
63,"('unperceptive', 'insightful')",1.0416675,0.713188,-0.3284794999999999
64,"('shy', 'confident')",-0.3970152,-0.9155053,-0.5184901
65,"('insecure', 'secure')",1.1303299,0.2958705,-0.8344594000000001
66,"('inactive', 'active')",-1.4922691,-1.4736346,0.018634499999999887
67,"('doubtful', 'determined')",-1.0290035,-1.0165356,0.012467899999999865
68,"('dependent', 'independent')",-0.2760149,-0.0869386,0.1890763
69,"('lazy', 'industrious')",-2.1440558,-1.1797086,0.9643471999999997
70,"('lethargic', 'energetic')",1.770434,1.4728608,-0.2975732
71,"('diffident', 'self-confident')",-0.848168,-0.5298236,0.3183444000000001
72,"('unambitious', 'ambitious')",1.1170342,0.6160555,-0.5009787
73,"('helpless', 'self-reliant')",0.5418289,0.5776016,0.0357727000000001
74,"('undedicated', 'dedicated')",0.6836909,1.4732404,0.7895494999999999
75,"('meek', 'impulsive')",-0.0552431,-0.6299421,-0.574699
76,"('anxious', 'daring')",1.4779787,0.9289179,-0.5490608
77,"('unmotivated', 'motivated')",-0.0976768,-0.6999659,-0.6022891
78,"('nonresilient', 'resilient')",-0.9707637,-0.4842166,0.4865471
79,"('wavering', 'unwavering')",0.140803,-0.0008748,-0.14167780000000002
80,"('dominated', 'dominating')",-0.363033,-0.7644441,-0.40141109999999997
81,"('submissive', 'aggressive')",1.9738634,0.1662557,-1.8076077
82,"('poor', 'rich')",1.629592,1.0187939,-0.6107981
83,"('powerless', 'powerful')",-0.9090879,-0.8677423,0.04134559999999998
84,"('inferior', 'superior')",0.3633401,-0.0640493,-0.42738940000000003
85,"('insignificant', 'prestigious')",-0.3712386,-0.1438474,0.2273912
86,"('uninfluential', 'influential')",1.1949765,1.1519767,-0.04299980000000003
87,"('unsuccessful', 'successful')",-0.040758,-0.3318939,-0.2911359
88,"('low', 'eminent')",1.4304022,1.1746194,-0.2557828
