,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3115818,1.4190627,0.1074809000000001
61,"('illogical', 'logical')",-0.0933519,0.2638435,0.3571954
62,"('incompetent', 'brilliant')",0.7966014,0.7344892,-0.06211220000000006
63,"('unperceptive', 'insightful')",1.1554534,0.7912407,-0.36421270000000006
64,"('shy', 'confident')",-0.4690761,-0.9619154,-0.4928393
65,"('insecure', 'secure')",1.3670679,0.4680407,-0.8990271999999999
66,"('inactive', 'active')",-1.2975698,-1.3387097,-0.041139899999999896
67,"('doubtful', 'determined')",-0.9102062,-0.9093703,0.0008359000000000005
68,"('dependent', 'independent')",-0.7848874,-0.5450313,0.23985610000000002
69,"('lazy', 'industrious')",-2.1370309,-1.4334347,0.7035962
70,"('lethargic', 'energetic')",1.9295603,1.5449648,-0.38459549999999987
71,"('diffident', 'self-confident')",-0.8819055,-0.5434392,0.3384663
72,"('unambitious', 'ambitious')",1.088943,0.6380412,-0.4509018
73,"('helpless', 'self-reliant')",0.0826716,0.0920257,0.009354100000000004
74,"('undedicated', 'dedicated')",0.6177587,1.5051062,0.8873475
75,"('meek', 'impulsive')",-0.0722175,-0.8142304,-0.7420129
76,"('anxious', 'daring')",1.3750563,1.1514054,-0.22365089999999999
77,"('unmotivated', 'motivated')",-0.1048163,-0.5701134,-0.4652971
78,"('nonresilient', 'resilient')",-0.9844293,-0.4071853,0.577244
79,"('wavering', 'unwavering')",0.1132965,-0.0909849,-0.2042814
80,"('dominated', 'dominating')",-0.0064732,-0.505045,-0.49857179999999995
81,"('submissive', 'aggressive')",2.1237171,0.1330051,-1.9907119999999998
82,"('poor', 'rich')",1.86341,1.0887238,-0.7746862000000001
83,"('powerless', 'powerful')",-1.1408985,-1.1489047,-0.008006199999999852
84,"('inferior', 'superior')",-0.1964652,-0.6494262,-0.45296099999999995
85,"('insignificant', 'prestigious')",-1.0351797,-0.8334445,0.2017352
86,"('uninfluential', 'influential')",1.2909659,1.0860094,-0.20495649999999999
87,"('unsuccessful', 'successful')",0.0588736,-0.2800493,-0.3389229
88,"('low', 'eminent')",0.871414,0.4259026,-0.4455114
