,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0786388,0.6085542,-0.47008459999999996
73,"('helpless', 'self-reliant')",0.534496,0.622794,0.08829799999999999
74,"('undedicated', 'dedicated')",0.8193821,1.7124383,0.8930562000000001
75,"('meek', 'impulsive')",-0.1239502,-0.7089464,-0.5849962
76,"('anxious', 'daring')",1.2594654,0.8359708,-0.42349460000000005
77,"('unmotivated', 'motivated')",0.0626306,-0.5212052,-0.5838358
78,"('nonresilient', 'resilient')",-0.9473168,-0.3472577,0.6000591
79,"('wavering', 'unwavering')",-0.1527032,-0.2800086,-0.12730539999999999
80,"('dominated', 'dominating')",-0.2201889,-0.5495819,-0.32939299999999994
81,"('submissive', 'aggressive')",1.9313663,0.0771535,-1.8542128
82,"('poor', 'rich')",1.7373977,0.9629623,-0.7744354
83,"('powerless', 'powerful')",-1.0229291,-0.9544327,0.06849640000000001
84,"('inferior', 'superior')",-0.052298,-0.5142959,-0.4619979
85,"('insignificant', 'prestigious')",-0.5601605,-0.4081589,0.15200159999999996
86,"('uninfluential', 'influential')",1.209412,1.1837673,-0.025644699999999965
87,"('unsuccessful', 'successful')",0.1012969,-0.1687179,-0.2700148
88,"('low', 'eminent')",1.0752424,0.7385799,-0.3366625000000001
