,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4137764,-1.324381,1.0893954000000001
70,"('lethargic', 'energetic')",2.1320277,1.8698936,-0.26213410000000015
71,"('diffident', 'self-confident')",-1.0008825,-0.5335337,0.4673487999999999
72,"('unambitious', 'ambitious')",1.0662101,0.5908496,-0.47536049999999996
73,"('helpless', 'self-reliant')",0.3636368,0.5173211,0.1536843
74,"('undedicated', 'dedicated')",0.7401207,1.6061879,0.8660671999999999
75,"('meek', 'impulsive')",-0.4625848,-0.8968193,-0.43423449999999997
76,"('anxious', 'daring')",1.513546,0.9577535,-0.5557925
77,"('unmotivated', 'motivated')",0.1326607,-0.4901298,-0.6227905
78,"('nonresilient', 'resilient')",-0.9152958,-0.3550037,0.5602921000000001
79,"('wavering', 'unwavering')",-0.4023401,-0.4565772,-0.05423710000000004
80,"('dominated', 'dominating')",0.0406425,-0.4029744,-0.4436169
81,"('submissive', 'aggressive')",2.2375071,0.2973389,-1.9401682000000002
82,"('poor', 'rich')",1.6186615,0.9439966,-0.6746649
83,"('powerless', 'powerful')",-0.9452716,-0.8984578,0.046813800000000017
84,"('inferior', 'superior')",0.0267059,-0.4794832,-0.5061891
85,"('insignificant', 'prestigious')",-0.9582384,-0.7569974,0.201241
86,"('uninfluential', 'influential')",1.1624657,1.1995927,0.03712699999999991
87,"('unsuccessful', 'successful')",0.0856599,-0.166321,-0.2519809
88,"('low', 'eminent')",1.0401682,0.7110154,-0.32915280000000013
