,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5088034,0.7527078,0.24390440000000002
54,"('incapable', 'capable')",0.6878819,0.1278661,-0.5600158000000001
55,"('incompetent', 'clever')",1.73382,1.3941268,-0.3396931999999999
56,"('impractical', 'practical')",0.7215262,0.9549481,0.23342189999999996
57,"('unimaginative', 'imaginative')",1.1609032,0.6062185,-0.5546846999999999
58,"('undiscriminating', 'discriminating')",1.1823955,0.6343647,-0.5480307999999999
59,"('foolish', 'wise')",-0.9912121,-0.806794,0.18441810000000003
60,"('inefficient', 'efficient')",1.2223085,1.3270222,0.10471370000000002
61,"('illogical', 'logical')",-0.0467722,0.3126705,0.3594427
62,"('incompetent', 'brilliant')",0.9889067,0.9504997,-0.03840700000000008
63,"('unperceptive', 'insightful')",1.1037992,0.8711951,-0.2326041000000001
64,"('shy', 'confident')",-0.4217926,-0.8316441,-0.4098515
65,"('insecure', 'secure')",1.3283029,0.4408317,-0.8874712
66,"('inactive', 'active')",-1.5773134,-1.48616,0.09115340000000005
67,"('doubtful', 'determined')",-1.2810171,-1.1159136,0.16510349999999985
68,"('dependent', 'independent')",-0.6979148,-0.4784643,0.21945049999999994
69,"('lazy', 'industrious')",-2.2918649,-1.3602299,0.9316350000000002
70,"('lethargic', 'energetic')",1.9305059,1.6766442,-0.2538617000000001
71,"('diffident', 'self-confident')",-1.0478364,-0.5187923,0.5290441
72,"('unambitious', 'ambitious')",0.9741029,0.5927756,-0.38132730000000004
73,"('helpless', 'self-reliant')",0.3411556,0.4938114,0.1526558
74,"('undedicated', 'dedicated')",0.7002207,1.5621255,0.8619048
75,"('meek', 'impulsive')",-0.3661741,-0.8909447,-0.5247706000000001
76,"('anxious', 'daring')",1.3524376,0.912561,-0.43987660000000006
77,"('unmotivated', 'motivated')",0.0885857,-0.5462235,-0.6348092
78,"('nonresilient', 'resilient')",-0.8746395,-0.2767452,0.5978943
79,"('wavering', 'unwavering')",-0.1386189,-0.3491913,-0.2105724
80,"('dominated', 'dominating')",-0.0466033,-0.4462582,-0.3996549
81,"('submissive', 'aggressive')",1.9254733,0.134069,-1.7914043
82,"('poor', 'rich')",1.6560804,0.95877,-0.6973104
83,"('powerless', 'powerful')",-1.0051219,-0.9179027,0.08721920000000005
84,"('inferior', 'superior')",-0.0491507,-0.5048243,-0.4556736
85,"('insignificant', 'prestigious')",-0.6405909,-0.5508972,0.08969369999999999
86,"('uninfluential', 'influential')",1.1085898,1.1404456,0.03185579999999999
87,"('unsuccessful', 'successful')",0.0601878,-0.1585906,-0.21877839999999998
88,"('low', 'eminent')",1.3089392,0.8740647,-0.43487449999999994
