,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9798502,0.9088499,-0.07100030000000002
63,"('unperceptive', 'insightful')",1.0111384,0.7072908,-0.3038476000000001
64,"('shy', 'confident')",-0.4863941,-0.9028642,-0.4164701
65,"('insecure', 'secure')",1.4319442,0.4960826,-0.9358616
66,"('inactive', 'active')",-1.5436249,-1.4466217,0.09700320000000007
67,"('doubtful', 'determined')",-1.1538196,-1.0202595,0.13356009999999996
68,"('dependent', 'independent')",-0.6282015,-0.3931887,0.23501279999999997
69,"('lazy', 'industrious')",-2.296678,-1.3233995,0.9732784999999999
70,"('lethargic', 'energetic')",2.028775,1.7918599,-0.23691510000000005
71,"('diffident', 'self-confident')",-1.0701869,-0.6709185,0.39926839999999997
72,"('unambitious', 'ambitious')",1.0691837,0.5543245,-0.5148592
73,"('helpless', 'self-reliant')",0.4535958,0.5991596,0.14556380000000002
74,"('undedicated', 'dedicated')",0.6343026,1.5068397,0.8725371
75,"('meek', 'impulsive')",-0.2697212,-0.8321605,-0.5624393
76,"('anxious', 'daring')",1.4790214,0.9668064,-0.512215
77,"('unmotivated', 'motivated')",-0.0626401,-0.6017108,-0.5390707
78,"('nonresilient', 'resilient')",-0.996158,-0.5327347,0.4634233
79,"('wavering', 'unwavering')",-0.2792813,-0.3697559,-0.09047460000000002
80,"('dominated', 'dominating')",-0.0023438,-0.4124693,-0.4101255
81,"('submissive', 'aggressive')",2.0121758,0.1935662,-1.8186096
82,"('poor', 'rich')",1.6760148,0.9976617,-0.6783530999999999
83,"('powerless', 'powerful')",-0.9986294,-0.8876,0.11102940000000006
84,"('inferior', 'superior')",-0.1178392,-0.502362,-0.38452279999999994
85,"('insignificant', 'prestigious')",-0.926215,-0.6623333,0.2638817
86,"('uninfluential', 'influential')",1.1852179,1.1338515,-0.051366400000000034
87,"('unsuccessful', 'successful')",-0.0173828,-0.1976206,-0.1802378
88,"('low', 'eminent')",0.8227872,0.6638479,-0.1589393
