,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2560446,-0.3760699,-0.1200253
80,"('dominated', 'dominating')",-0.2411758,-0.4867711,-0.24559530000000002
81,"('submissive', 'aggressive')",1.6940516,0.1288978,-1.5651538
82,"('poor', 'rich')",1.8094292,1.0736423,-0.7357869000000001
83,"('powerless', 'powerful')",-1.2228607,-1.0646335,0.1582272
84,"('inferior', 'superior')",-0.0312531,-0.4587821,-0.42752900000000005
85,"('insignificant', 'prestigious')",-0.4943647,-0.3719363,0.12242839999999999
86,"('uninfluential', 'influential')",1.0510027,1.0312452,-0.019757499999999872
87,"('unsuccessful', 'successful')",0.1910882,0.0869793,-0.10410890000000002
88,"('low', 'eminent')",0.7253226,0.5906827,-0.13463990000000003
