,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8597473,0.4687104,-0.39103689999999997
31,"('evil', 'good')",-0.9053188,-0.4943418,0.410977
32,"('unkind', 'kind')",1.5480681,1.5208007,-0.027267400000000164
33,"('wrong', 'right')",-0.2479614,0.3403696,0.5883309999999999
34,"('mean', 'honorable')",0.3642815,-0.0377638,-0.4020453
35,"('corrupt', 'incorrupt')",-2.3138754,-1.5133579,0.8005175000000002
36,"('hostile', 'amicable')",-0.3697364,0.1361488,0.5058852
37,"('fake', 'genuine')",1.0538042,0.9555763,-0.09822790000000003
38,"('untruthful', 'truthful')",-0.4006915,-0.3773174,0.023374099999999953
39,"('exploitative', 'cooperative')",0.0093781,0.6623467,0.6529685999999999
40,"('stingy', 'generous')",1.770185,1.2139239,-0.5562611
41,"('unforgiving', 'forgiving')",0.9137194,0.3839451,-0.5297742999999999
42,"('unreliable', 'reliable')",0.9477546,1.1250374,0.17728280000000007
43,"('irresponsible', 'responsible')",0.9767972,0.7345394,-0.24225780000000008
44,"('prejudiced', 'unprejudiced')",-1.1561017,-1.3630356,-0.2069338999999999
45,"('incompetent', 'competent')",1.0108924,0.8530954,-0.15779699999999997
46,"('uncompetitive', 'competitive')",1.0495086,0.7192989,-0.33020970000000005
47,"('stupid', 'smart')",0.9673819,0.476175,-0.4912069
48,"('unintelligent', 'intelligent')",0.860704,0.4493457,-0.4113583
49,"('unable', 'able')",-1.1783537,-0.6466887,0.5316649999999999
50,"('clumsy', 'skillful')",-0.7027608,-0.4172764,0.28548439999999997
51,"('uneducated', 'educated')",1.2906351,1.1151628,-0.17547230000000003
52,"('irrational', 'rational')",-0.4961908,-0.333097,0.1630938
53,"('uncreative', 'creative')",0.4985831,0.7952991,0.29671600000000004
54,"('incapable', 'capable')",0.8260113,0.287354,-0.5386573
55,"('incompetent', 'clever')",1.8709291,1.4465951,-0.424334
56,"('impractical', 'practical')",0.735416,0.8654231,0.13000710000000004
57,"('unimaginative', 'imaginative')",1.3845608,0.7770955,-0.6074653
58,"('undiscriminating', 'discriminating')",1.6233542,1.042272,-0.5810822
59,"('foolish', 'wise')",-1.0609921,-0.8849344,0.17605769999999998
60,"('inefficient', 'efficient')",1.1836287,1.1699687,-0.013660000000000005
61,"('illogical', 'logical')",0.1778438,0.4676712,0.2898274
62,"('incompetent', 'brilliant')",1.0742036,0.8695392,-0.20466439999999997
63,"('unperceptive', 'insightful')",0.9156376,0.6888859,-0.2267517
64,"('shy', 'confident')",-0.2991702,-0.7884843,-0.48931410000000003
65,"('insecure', 'secure')",1.5755585,0.7059152,-0.8696433000000001
66,"('inactive', 'active')",-1.5159156,-1.386679,0.12923660000000003
67,"('doubtful', 'determined')",-1.281281,-1.224651,0.05662999999999996
68,"('dependent', 'independent')",-0.4933711,-0.2031619,0.2902092
69,"('lazy', 'industrious')",-2.244616,-1.2728751,0.9717409000000001
70,"('lethargic', 'energetic')",2.1317902,1.8395691,-0.2922211000000001
71,"('diffident', 'self-confident')",-1.0141178,-0.6448444,0.3692734
72,"('unambitious', 'ambitious')",1.1088941,0.5411275,-0.5677666000000001
73,"('helpless', 'self-reliant')",0.5460203,0.6329173,0.086897
74,"('undedicated', 'dedicated')",0.646539,1.4289867,0.7824477000000001
75,"('meek', 'impulsive')",-0.472648,-0.9794476,-0.5067995999999999
76,"('anxious', 'daring')",1.4293694,0.8918871,-0.5374822999999999
77,"('unmotivated', 'motivated')",0.1198994,-0.4367899,-0.5566893
78,"('nonresilient', 'resilient')",-0.7773551,-0.2589836,0.5183715
79,"('wavering', 'unwavering')",-0.3611291,-0.3707714,-0.009642299999999993
80,"('dominated', 'dominating')",-0.0919776,-0.4421812,-0.3502036
81,"('submissive', 'aggressive')",1.8504355,0.1465526,-1.7038829
82,"('poor', 'rich')",1.5388395,0.917285,-0.6215544999999999
83,"('powerless', 'powerful')",-0.8928145,-0.8813744,0.011440099999999953
84,"('inferior', 'superior')",0.1526369,-0.2739837,-0.4266206
85,"('insignificant', 'prestigious')",-1.0747376,-0.8216742,0.25306339999999994
86,"('uninfluential', 'influential')",1.0254162,1.0377892,0.012372999999999967
87,"('unsuccessful', 'successful')",0.0962413,-0.1907863,-0.2870276
88,"('low', 'eminent')",0.7109411,0.6233688,-0.08757230000000005
