,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6526504,0.7322668,0.07961640000000003
74,"('undedicated', 'dedicated')",0.723612,1.5326885,0.8090764999999999
75,"('meek', 'impulsive')",-0.4315951,-0.9639899,-0.5323948
76,"('anxious', 'daring')",1.4364445,0.8933655,-0.5430789999999999
77,"('unmotivated', 'motivated')",0.1409347,-0.504255,-0.6451897
78,"('nonresilient', 'resilient')",-0.8589831,-0.2928535,0.5661296
79,"('wavering', 'unwavering')",-0.3461174,-0.3231347,0.022982700000000023
80,"('dominated', 'dominating')",0.089713,-0.3775709,-0.4672839
81,"('submissive', 'aggressive')",1.7839629,-0.0160729,-1.8000357999999999
82,"('poor', 'rich')",1.2719568,0.7634801,-0.5084767000000001
83,"('powerless', 'powerful')",-0.4697459,-0.5337745,-0.06402860000000005
84,"('inferior', 'superior')",0.2929166,-0.1300564,-0.42297300000000004
85,"('insignificant', 'prestigious')",-0.7670271,-0.5220623,0.24496479999999998
86,"('uninfluential', 'influential')",0.9901008,1.0083536,0.018252799999999958
87,"('unsuccessful', 'successful')",0.0864893,-0.1386133,-0.22510259999999999
88,"('low', 'eminent')",0.8644253,0.7533914,-0.11103389999999991
