,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8208285,0.2403485,-0.58048
55,"('incompetent', 'clever')",1.8029241,1.4681765,-0.33474760000000003
56,"('impractical', 'practical')",0.6876798,0.8287356,0.14105580000000006
57,"('unimaginative', 'imaginative')",1.1463098,0.6956102,-0.4506996000000001
58,"('undiscriminating', 'discriminating')",1.3453787,0.9002101,-0.4451685999999999
59,"('foolish', 'wise')",-0.8332617,-0.6179352,0.21532649999999998
60,"('inefficient', 'efficient')",1.2525994,1.3207482,0.0681487999999999
61,"('illogical', 'logical')",0.0785687,0.4273108,0.3487421
62,"('incompetent', 'brilliant')",1.1760269,1.0318591,-0.14416780000000018
63,"('unperceptive', 'insightful')",1.0140591,0.8512223,-0.16283680000000011
64,"('shy', 'confident')",-0.3922189,-0.8280923,-0.4358734
65,"('insecure', 'secure')",1.3303855,0.4998637,-0.8305218
66,"('inactive', 'active')",-1.5405872,-1.3940214,0.14656580000000008
67,"('doubtful', 'determined')",-1.0743783,-0.950921,0.12345729999999999
68,"('dependent', 'independent')",-0.3817116,-0.1287162,0.2529954
69,"('lazy', 'industrious')",-2.2361599,-1.2448148,0.9913451
70,"('lethargic', 'energetic')",1.9340873,1.7619176,-0.17216969999999998
71,"('diffident', 'self-confident')",-0.7559934,-0.4036069,0.35238650000000005
72,"('unambitious', 'ambitious')",1.1708396,0.6688374,-0.5020022000000001
73,"('helpless', 'self-reliant')",0.5147975,0.5568637,0.04206619999999994
74,"('undedicated', 'dedicated')",0.8412621,1.6844292,0.8431671000000001
75,"('meek', 'impulsive')",-0.1814439,-0.7077002,-0.5262563
76,"('anxious', 'daring')",1.3122237,0.8511047,-0.46111900000000006
77,"('unmotivated', 'motivated')",0.1280287,-0.4185244,-0.5465531
78,"('nonresilient', 'resilient')",-0.8928086,-0.32885,0.5639586
79,"('wavering', 'unwavering')",-0.3747647,-0.3940701,-0.019305399999999973
80,"('dominated', 'dominating')",-0.1983324,-0.594688,-0.39635560000000003
81,"('submissive', 'aggressive')",2.0780234,0.3522424,-1.7257810000000002
82,"('poor', 'rich')",1.722383,1.0563711,-0.6660119
83,"('powerless', 'powerful')",-0.7851512,-0.7727557,0.012395500000000004
84,"('inferior', 'superior')",0.1318316,-0.2889487,-0.4207803
85,"('insignificant', 'prestigious')",-0.7037215,-0.5074196,0.19630190000000003
86,"('uninfluential', 'influential')",1.266537,1.3386416,0.07210460000000007
87,"('unsuccessful', 'successful')",-0.002844,-0.2102996,-0.2074556
88,"('low', 'eminent')",0.9394624,0.7558815,-0.18358090000000005
