,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4497885,-1.2286407,0.2211478
67,"('doubtful', 'determined')",-1.064414,-0.9314551,0.1329589
68,"('dependent', 'independent')",-0.1996112,0.0074054,0.2070166
69,"('lazy', 'industrious')",-2.2224738,-1.2398859,0.9825879
70,"('lethargic', 'energetic')",2.0699399,1.9157038,-0.1542361000000001
71,"('diffident', 'self-confident')",-0.9458147,-0.516917,0.42889770000000005
72,"('unambitious', 'ambitious')",1.1347488,0.4961302,-0.6386185999999998
73,"('helpless', 'self-reliant')",0.7278589,0.7845047,0.05664580000000008
74,"('undedicated', 'dedicated')",0.9350324,1.7584148,0.8233824
75,"('meek', 'impulsive')",-0.3010444,-0.8172572,-0.5162128
76,"('anxious', 'daring')",1.2710028,0.9012743,-0.3697285
77,"('unmotivated', 'motivated')",0.0812007,-0.5032998,-0.5845005
78,"('nonresilient', 'resilient')",-0.7696855,-0.2749893,0.49469620000000003
79,"('wavering', 'unwavering')",-0.3941825,-0.418209,-0.024026500000000006
80,"('dominated', 'dominating')",-0.0966903,-0.4011697,-0.3044794
81,"('submissive', 'aggressive')",2.0552849,0.4362222,-1.6190627000000002
82,"('poor', 'rich')",1.5774132,1.0362397,-0.5411735
83,"('powerless', 'powerful')",-0.6104745,-0.6549133,-0.0444388
84,"('inferior', 'superior')",0.1814461,-0.1959983,-0.3774444
85,"('insignificant', 'prestigious')",-0.8514849,-0.6579112,0.19357369999999996
86,"('uninfluential', 'influential')",1.0853174,1.1377023,0.052384899999999845
87,"('unsuccessful', 'successful')",0.0275191,-0.0691198,-0.0966389
88,"('low', 'eminent')",0.8074439,0.7326404,-0.07480350000000002
