,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3587435,0.293742,0.6524855
34,"('mean', 'honorable')",0.6509478,0.1679267,-0.4830211
35,"('corrupt', 'incorrupt')",-2.3994473,-1.6571397,0.7423075999999997
36,"('hostile', 'amicable')",-0.31045,0.0822731,0.3927231
37,"('fake', 'genuine')",0.9271413,0.8758892,-0.05125209999999991
38,"('untruthful', 'truthful')",-0.4051558,-0.3103371,0.09481870000000003
39,"('exploitative', 'cooperative')",0.1532998,0.8139675,0.6606677
40,"('stingy', 'generous')",1.8627171,1.3178219,-0.5448952
41,"('unforgiving', 'forgiving')",1.0135374,0.4494922,-0.5640451999999999
42,"('unreliable', 'reliable')",0.8710751,1.108101,0.2370259
43,"('irresponsible', 'responsible')",0.904253,0.7625206,-0.14173239999999998
44,"('prejudiced', 'unprejudiced')",-1.2997873,-1.4757981,-0.17601080000000002
45,"('incompetent', 'competent')",0.842144,0.7834555,-0.05868850000000003
46,"('uncompetitive', 'competitive')",0.8400892,0.5223274,-0.3177618
47,"('stupid', 'smart')",1.0196319,0.5948419,-0.42479
48,"('unintelligent', 'intelligent')",0.9359861,0.5297788,-0.40620730000000005
49,"('unable', 'able')",-0.9807931,-0.3393203,0.6414728
50,"('clumsy', 'skillful')",-0.6279349,-0.2850641,0.3428708
51,"('uneducated', 'educated')",1.4577904,1.1831197,-0.27467069999999993
52,"('irrational', 'rational')",-0.4818586,-0.3016488,0.18020980000000003
53,"('uncreative', 'creative')",0.6426823,0.8983851,0.2557028
54,"('incapable', 'capable')",0.7904171,0.2857744,-0.5046427
55,"('incompetent', 'clever')",1.8211094,1.4673088,-0.3538006
56,"('impractical', 'practical')",0.595246,0.8306368,0.2353907999999999
57,"('unimaginative', 'imaginative')",1.2429813,0.7499112,-0.49307010000000007
58,"('undiscriminating', 'discriminating')",1.2819077,0.7387781,-0.5431296000000001
59,"('foolish', 'wise')",-0.9323774,-0.6769045,0.2554729
60,"('inefficient', 'efficient')",1.1345318,1.2345666,0.10003479999999998
61,"('illogical', 'logical')",0.0382782,0.3709687,0.3326905
62,"('incompetent', 'brilliant')",1.1206898,1.0643807,-0.0563091
63,"('unperceptive', 'insightful')",1.0626135,0.8496204,-0.21299310000000005
64,"('shy', 'confident')",-0.2574138,-0.7508936,-0.4934798
65,"('insecure', 'secure')",1.4727987,0.5503406,-0.9224581000000001
66,"('inactive', 'active')",-1.483704,-1.3540911,0.12961289999999992
67,"('doubtful', 'determined')",-1.3512557,-1.1844365,0.16681920000000017
68,"('dependent', 'independent')",-0.5480339,-0.3622728,0.18576109999999996
69,"('lazy', 'industrious')",-2.1149029,-1.17792,0.9369829000000001
70,"('lethargic', 'energetic')",2.0741615,1.9132814,-0.1608801000000002
71,"('diffident', 'self-confident')",-0.8476044,-0.3802105,0.46739390000000003
72,"('unambitious', 'ambitious')",0.9880058,0.5244914,-0.4635144
73,"('helpless', 'self-reliant')",0.5296432,0.6078038,0.07816060000000002
74,"('undedicated', 'dedicated')",0.6804058,1.5783319,0.8979261000000001
75,"('meek', 'impulsive')",-0.2257415,-0.7950288,-0.5692872999999999
76,"('anxious', 'daring')",1.3921283,0.957521,-0.43460730000000003
77,"('unmotivated', 'motivated')",0.1899431,-0.4216565,-0.6115996
78,"('nonresilient', 'resilient')",-0.8306598,-0.3342322,0.49642759999999997
79,"('wavering', 'unwavering')",-0.2979769,-0.3509019,-0.052925
80,"('dominated', 'dominating')",-0.0522437,-0.3818418,-0.3295981
81,"('submissive', 'aggressive')",2.0793344,0.3524993,-1.7268351
82,"('poor', 'rich')",1.6717089,0.957481,-0.7142279
83,"('powerless', 'powerful')",-1.1016447,-1.0258949,0.07574980000000009
84,"('inferior', 'superior')",-0.0242267,-0.4870764,-0.46284970000000003
85,"('insignificant', 'prestigious')",-0.6938596,-0.513913,0.17994660000000007
86,"('uninfluential', 'influential')",1.0923015,1.0979893,0.005687800000000021
87,"('unsuccessful', 'successful')",0.0759152,-0.0804739,-0.1563891
88,"('low', 'eminent')",0.8298568,0.712278,-0.11757879999999998
