,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0042412,0.4833496,-0.5208916000000001
42,"('unreliable', 'reliable')",0.8136338,1.0567961,0.24316229999999994
43,"('irresponsible', 'responsible')",0.9307897,0.7593672,-0.17142250000000003
44,"('prejudiced', 'unprejudiced')",-1.3622701,-1.5401741,-0.17790400000000006
45,"('incompetent', 'competent')",0.9003459,0.8448782,-0.05546770000000001
46,"('uncompetitive', 'competitive')",0.8047281,0.4705722,-0.33415589999999995
47,"('stupid', 'smart')",0.9666214,0.57628,-0.39034139999999995
48,"('unintelligent', 'intelligent')",0.952369,0.4855712,-0.46679780000000004
49,"('unable', 'able')",-0.9872606,-0.3872136,0.600047
50,"('clumsy', 'skillful')",-0.6596243,-0.3685982,0.29102610000000007
51,"('uneducated', 'educated')",1.4830182,1.2271899,-0.2558283000000001
52,"('irrational', 'rational')",-0.3990198,-0.2108859,0.1881339
53,"('uncreative', 'creative')",0.6880235,0.9121555,0.224132
54,"('incapable', 'capable')",0.8564513,0.3025008,-0.5539505
55,"('incompetent', 'clever')",1.732707,1.364358,-0.36834900000000004
56,"('impractical', 'practical')",0.7059665,0.9203786,0.2144121
57,"('unimaginative', 'imaginative')",1.2659879,0.8021259,-0.4638620000000001
58,"('undiscriminating', 'discriminating')",1.4279896,0.940212,-0.48777760000000003
59,"('foolish', 'wise')",-0.9442632,-0.6985146,0.24574859999999998
60,"('inefficient', 'efficient')",1.2818202,1.2961471,0.01432689999999992
61,"('illogical', 'logical')",0.092318,0.4390284,0.3467104
62,"('incompetent', 'brilliant')",1.1752933,1.0595905,-0.1157028
63,"('unperceptive', 'insightful')",1.1194123,0.875419,-0.24399330000000008
64,"('shy', 'confident')",-0.420336,-0.8768369,-0.45650090000000004
65,"('insecure', 'secure')",1.3469213,0.4274324,-0.9194888999999999
66,"('inactive', 'active')",-1.3772684,-1.2461349,0.13113350000000001
67,"('doubtful', 'determined')",-1.2527457,-1.128056,0.12468970000000001
68,"('dependent', 'independent')",-0.6265384,-0.3999712,0.22656720000000002
69,"('lazy', 'industrious')",-2.214526,-1.2691306,0.9453954000000002
70,"('lethargic', 'energetic')",2.1449979,1.9507201,-0.19427779999999983
71,"('diffident', 'self-confident')",-0.7799133,-0.4036111,0.37630220000000003
72,"('unambitious', 'ambitious')",1.1318358,0.6028069,-0.5290288999999999
73,"('helpless', 'self-reliant')",0.5370588,0.6314214,0.09436260000000007
74,"('undedicated', 'dedicated')",0.7955337,1.6485974,0.8530637000000001
75,"('meek', 'impulsive')",-0.2669386,-0.7723149,-0.5053763
76,"('anxious', 'daring')",1.3614569,0.9246445,-0.4368124000000001
77,"('unmotivated', 'motivated')",0.124118,-0.4818039,-0.6059219
78,"('nonresilient', 'resilient')",-0.8116846,-0.3308824,0.48080219999999996
79,"('wavering', 'unwavering')",-0.2008454,-0.2488459,-0.0480005
80,"('dominated', 'dominating')",-0.1580184,-0.4771717,-0.3191533
81,"('submissive', 'aggressive')",1.995891,0.2959398,-1.6999512
82,"('poor', 'rich')",1.7765985,1.0581307,-0.7184678
83,"('powerless', 'powerful')",-1.0491264,-0.9889444,0.06018200000000007
84,"('inferior', 'superior')",0.0265506,-0.4274022,-0.4539528
85,"('insignificant', 'prestigious')",-0.7647535,-0.5221195,0.24263400000000002
86,"('uninfluential', 'influential')",1.2258414,1.2315571,0.005715700000000101
87,"('unsuccessful', 'successful')",0.1223087,-0.0821913,-0.20450000000000002
88,"('low', 'eminent')",0.9355324,0.763808,-0.1717244
