,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2634781,0.5854909,0.32201280000000004
62,"('incompetent', 'brilliant')",1.0133661,0.8086481,-0.20471800000000007
63,"('unperceptive', 'insightful')",0.9846626,0.7236773,-0.2609853000000001
64,"('shy', 'confident')",-0.2071246,-0.7264205,-0.5192959
65,"('insecure', 'secure')",1.3445973,0.4497564,-0.8948408999999999
66,"('inactive', 'active')",-1.2191722,-1.0435326,0.1756396
67,"('doubtful', 'determined')",-1.1063055,-1.0468572,0.0594482999999999
68,"('dependent', 'independent')",-0.1870891,-0.0327796,0.15430950000000002
69,"('lazy', 'industrious')",-2.0459787,-1.0329805,1.0129982
70,"('lethargic', 'energetic')",1.9916394,1.7383949,-0.2532444999999999
71,"('diffident', 'self-confident')",-0.6980737,-0.3339567,0.364117
72,"('unambitious', 'ambitious')",1.1675514,0.5619813,-0.6055701
73,"('helpless', 'self-reliant')",0.7609657,0.7936723,0.03270660000000003
74,"('undedicated', 'dedicated')",0.9481244,1.7321483,0.7840239
75,"('meek', 'impulsive')",-0.2967658,-0.7483248,-0.451559
76,"('anxious', 'daring')",1.1423161,0.7055701,-0.43674599999999997
77,"('unmotivated', 'motivated')",0.1433768,-0.4871241,-0.6305009
78,"('nonresilient', 'resilient')",-0.6797387,-0.2215434,0.4581953
79,"('wavering', 'unwavering')",-0.3245694,-0.2855745,0.0389949
80,"('dominated', 'dominating')",-0.1309064,-0.4616893,-0.3307829
81,"('submissive', 'aggressive')",1.8493835,0.1674374,-1.6819461
82,"('poor', 'rich')",1.520703,0.9073039,-0.6133990999999999
83,"('powerless', 'powerful')",-0.6200787,-0.6764845,-0.05640580000000006
84,"('inferior', 'superior')",0.1878582,-0.1783692,-0.3662274
85,"('insignificant', 'prestigious')",-0.7281602,-0.4506968,0.2774634
86,"('uninfluential', 'influential')",1.083629,1.0420987,-0.04153030000000002
87,"('unsuccessful', 'successful')",0.120494,-0.0498623,-0.17035630000000002
88,"('low', 'eminent')",0.6856706,0.6619984,-0.023672200000000032
