,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8135719,0.4538675,-0.35970440000000004
48,"('unintelligent', 'intelligent')",0.9674968,0.5746992,-0.3927976000000001
49,"('unable', 'able')",-0.7739017,-0.1517899,0.6221118
50,"('clumsy', 'skillful')",-0.5542782,-0.2093691,0.3449091000000001
51,"('uneducated', 'educated')",1.1870142,0.9792296,-0.20778459999999987
52,"('irrational', 'rational')",-0.5062231,-0.2791418,0.22708130000000004
53,"('uncreative', 'creative')",0.6776348,0.9664037,0.2887689
54,"('incapable', 'capable')",1.0110399,0.5022364,-0.5088035000000001
55,"('incompetent', 'clever')",1.6266423,1.3289982,-0.2976441000000001
56,"('impractical', 'practical')",0.5695129,0.7136092,0.14409630000000007
57,"('unimaginative', 'imaginative')",0.9974399,0.6194497,-0.37799020000000005
58,"('undiscriminating', 'discriminating')",1.4003467,0.9997852,-0.4005615
59,"('foolish', 'wise')",-0.5444388,-0.3820125,0.16242630000000002
60,"('inefficient', 'efficient')",0.8344506,0.8584964,0.024045800000000006
61,"('illogical', 'logical')",0.2340598,0.5694454,0.33538559999999995
62,"('incompetent', 'brilliant')",1.0621481,0.8874868,-0.1746612999999999
63,"('unperceptive', 'insightful')",0.9912884,0.7885535,-0.20273489999999994
64,"('shy', 'confident')",-0.2069375,-0.7306974,-0.5237599000000001
65,"('insecure', 'secure')",1.2980053,0.4744437,-0.8235616
66,"('inactive', 'active')",-1.2415629,-1.1012274,0.14033549999999995
67,"('doubtful', 'determined')",-1.0027792,-0.9483818,0.05439739999999993
68,"('dependent', 'independent')",-0.1972849,-0.0109501,0.18633480000000002
69,"('lazy', 'industrious')",-2.0524486,-1.1082772,0.9441713999999999
70,"('lethargic', 'energetic')",1.9712775,1.7606282,-0.21064930000000004
71,"('diffident', 'self-confident')",-0.6276086,-0.3104598,0.31714879999999995
72,"('unambitious', 'ambitious')",1.1520252,0.5625923,-0.5894328999999999
73,"('helpless', 'self-reliant')",0.797363,0.8155005,0.018137499999999918
74,"('undedicated', 'dedicated')",0.9006982,1.6691148,0.7684166
75,"('meek', 'impulsive')",-0.2472933,-0.7115386,-0.4642453
76,"('anxious', 'daring')",1.0729998,0.7254909,-0.3475089
77,"('unmotivated', 'motivated')",0.1881793,-0.4021158,-0.5902951000000001
78,"('nonresilient', 'resilient')",-0.6371434,-0.2022231,0.43492030000000004
79,"('wavering', 'unwavering')",-0.3466318,-0.3032779,0.0433539
80,"('dominated', 'dominating')",-0.1870872,-0.4893492,-0.302262
81,"('submissive', 'aggressive')",1.8892883,0.267088,-1.6222003
82,"('poor', 'rich')",1.5312142,0.9685768,-0.5626374
83,"('powerless', 'powerful')",-0.7586432,-0.7975438,-0.03890060000000006
84,"('inferior', 'superior')",0.2007386,-0.1960034,-0.396742
85,"('insignificant', 'prestigious')",-0.6754271,-0.4445885,0.23083859999999995
86,"('uninfluential', 'influential')",1.0813454,1.0837503,0.002404899999999932
87,"('unsuccessful', 'successful')",0.0935011,-0.0387092,-0.1322103
88,"('low', 'eminent')",0.6445959,0.6293005,-0.015295399999999959
