,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3138527,-1.2556927,1.05816
70,"('lethargic', 'energetic')",2.2394434,1.9445643,-0.29487909999999995
71,"('diffident', 'self-confident')",-0.9208074,-0.4600306,0.46077680000000004
72,"('unambitious', 'ambitious')",1.1343862,0.6500597,-0.4843265
73,"('helpless', 'self-reliant')",0.5369158,0.6225568,0.08564099999999997
74,"('undedicated', 'dedicated')",0.8008086,1.6342983,0.8334897
75,"('meek', 'impulsive')",-0.4268753,-0.9004232,-0.47354789999999997
76,"('anxious', 'daring')",1.5838658,1.0406586,-0.5432072000000001
77,"('unmotivated', 'motivated')",0.1068504,-0.4775709,-0.5844213
78,"('nonresilient', 'resilient')",-0.7040432,-0.1362678,0.5677753999999999
79,"('wavering', 'unwavering')",-0.200242,-0.2417434,-0.041501399999999994
80,"('dominated', 'dominating')",0.0670937,-0.335396,-0.40248970000000006
81,"('submissive', 'aggressive')",2.1068608,0.286033,-1.8208278000000002
82,"('poor', 'rich')",1.659879,1.014029,-0.64585
83,"('powerless', 'powerful')",-0.7850695,-0.7909923,-0.005922800000000006
84,"('inferior', 'superior')",0.2285753,-0.1639047,-0.39248
85,"('insignificant', 'prestigious')",-0.7712706,-0.5129027,0.2583679
86,"('uninfluential', 'influential')",1.1074678,1.163215,0.05574720000000011
87,"('unsuccessful', 'successful')",0.2095069,-0.0434364,-0.2529433
88,"('low', 'eminent')",1.0629097,0.8220429,-0.24086680000000005
