,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0580012,0.4710994,-0.5869018000000001
42,"('unreliable', 'reliable')",0.7706845,0.9480727,0.1773882
43,"('irresponsible', 'responsible')",0.9619993,0.7684618,-0.19353750000000003
44,"('prejudiced', 'unprejudiced')",-1.3402849,-1.4455434,-0.10525850000000014
45,"('incompetent', 'competent')",0.8667425,0.7914868,-0.07525569999999993
46,"('uncompetitive', 'competitive')",0.8432426,0.4949363,-0.34830629999999996
47,"('stupid', 'smart')",0.8988012,0.4723148,-0.4264864
48,"('unintelligent', 'intelligent')",0.9833433,0.4578359,-0.5255074
49,"('unable', 'able')",-0.949571,-0.3341556,0.6154154000000001
50,"('clumsy', 'skillful')",-0.628052,-0.3086605,0.31939150000000005
51,"('uneducated', 'educated')",1.7857057,1.3586925,-0.4270132
52,"('irrational', 'rational')",-0.4794923,-0.2703334,0.20915889999999998
53,"('uncreative', 'creative')",0.5960303,0.8752461,0.2792158
54,"('incapable', 'capable')",0.7804004,0.2646826,-0.5157178
55,"('incompetent', 'clever')",1.7717398,1.3903751,-0.3813647
56,"('impractical', 'practical')",0.7247377,0.8229682,0.0982305
57,"('unimaginative', 'imaginative')",1.2507575,0.7468224,-0.5039351
58,"('undiscriminating', 'discriminating')",1.2934661,0.8186257,-0.47484040000000005
59,"('foolish', 'wise')",-0.8721696,-0.6519731,0.22019650000000002
60,"('inefficient', 'efficient')",1.226229,1.2849134,0.05868439999999997
61,"('illogical', 'logical')",-0.0454087,0.2965145,0.34192320000000004
62,"('incompetent', 'brilliant')",1.2081347,1.0795103,-0.12862440000000008
63,"('unperceptive', 'insightful')",1.1318177,0.845449,-0.28636870000000003
64,"('shy', 'confident')",-0.277516,-0.7970517,-0.5195357
65,"('insecure', 'secure')",1.3569769,0.463956,-0.8930209
66,"('inactive', 'active')",-1.5623374,-1.4275843,0.13475310000000018
67,"('doubtful', 'determined')",-1.2619002,-1.1683431,0.09355709999999995
68,"('dependent', 'independent')",-0.4523061,-0.2658708,0.18643529999999997
69,"('lazy', 'industrious')",-2.2397484,-1.2115012,1.0282471999999998
70,"('lethargic', 'energetic')",2.0328403,1.8385539,-0.1942864000000002
71,"('diffident', 'self-confident')",-0.7682551,-0.4022995,0.3659556
72,"('unambitious', 'ambitious')",1.0748096,0.5160263,-0.5587833
73,"('helpless', 'self-reliant')",0.5462737,0.575131,0.028857299999999975
74,"('undedicated', 'dedicated')",0.7748998,1.5633366,0.7884367999999999
75,"('meek', 'impulsive')",-0.1120724,-0.6450578,-0.5329854
76,"('anxious', 'daring')",1.3951,0.9262584,-0.46884159999999997
77,"('unmotivated', 'motivated')",0.1090307,-0.4157661,-0.5247968000000001
78,"('nonresilient', 'resilient')",-0.9026666,-0.3701975,0.5324690999999999
79,"('wavering', 'unwavering')",-0.3058405,-0.3207553,-0.014914800000000006
80,"('dominated', 'dominating')",-0.1409879,-0.5508582,-0.40987029999999997
81,"('submissive', 'aggressive')",2.1347375,0.2887069,-1.8460306
82,"('poor', 'rich')",1.7691361,1.0789871,-0.6901490000000001
83,"('powerless', 'powerful')",-0.8713918,-0.8953507,-0.023958900000000005
84,"('inferior', 'superior')",-0.0011894,-0.4729624,-0.471773
85,"('insignificant', 'prestigious')",-0.6607176,-0.4926982,0.16801940000000004
86,"('uninfluential', 'influential')",1.1987917,1.1395495,-0.05924219999999991
87,"('unsuccessful', 'successful')",0.1250945,-0.1846757,-0.3097702
88,"('low', 'eminent')",1.0490172,0.8084648,-0.2405524
