,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0285788,0.7766679,-0.25191090000000005
64,"('shy', 'confident')",-0.0494221,-0.634151,-0.5847289
65,"('insecure', 'secure')",1.4229495,0.5925791,-0.8303704000000001
66,"('inactive', 'active')",-1.2223017,-1.1035262,0.11877550000000014
67,"('doubtful', 'determined')",-1.0130184,-0.9871758,0.025842599999999938
68,"('dependent', 'independent')",-0.1641735,-0.0314831,0.1326904
69,"('lazy', 'industrious')",-2.000868,-1.0727459,0.9281221000000002
70,"('lethargic', 'energetic')",2.1707214,1.9312683,-0.2394531000000002
71,"('diffident', 'self-confident')",-0.6917437,-0.3719816,0.31976209999999994
72,"('unambitious', 'ambitious')",1.0609254,0.4065241,-0.6544013
73,"('helpless', 'self-reliant')",0.8384308,0.8163176,-0.022113200000000055
74,"('undedicated', 'dedicated')",0.9505088,1.6982668,0.747758
75,"('meek', 'impulsive')",-0.333339,-0.8282548,-0.49491579999999996
76,"('anxious', 'daring')",1.1977651,0.8044358,-0.3933293
77,"('unmotivated', 'motivated')",0.1100893,-0.4751422,-0.5852315
78,"('nonresilient', 'resilient')",-0.6379973,-0.1866632,0.45133409999999996
79,"('wavering', 'unwavering')",-0.3714321,-0.4145473,-0.04311520000000002
80,"('dominated', 'dominating')",-0.2956681,-0.5359891,-0.240321
81,"('submissive', 'aggressive')",1.8333411,0.210127,-1.6232141
82,"('poor', 'rich')",1.5807207,1.0194758,-0.5612449000000002
83,"('powerless', 'powerful')",-0.6993333,-0.752985,-0.05365169999999997
84,"('inferior', 'superior')",0.2472176,-0.1878619,-0.4350795
85,"('insignificant', 'prestigious')",-0.7660116,-0.5790874,0.18692419999999998
86,"('uninfluential', 'influential')",1.1151261,1.1215514,0.006425300000000078
87,"('unsuccessful', 'successful')",0.2061711,0.0311151,-0.175056
88,"('low', 'eminent')",0.6484989,0.5727654,-0.07573350000000001
