,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8963904,1.7736739,-0.12271650000000012
33,"('wrong', 'right')",-0.5709919,0.0985328,0.6695247
34,"('mean', 'honorable')",0.6120848,0.1814369,-0.4306479
35,"('corrupt', 'incorrupt')",-2.6285723,-1.9135746,0.7149977000000001
36,"('hostile', 'amicable')",-0.7626038,-0.324402,0.43820180000000003
37,"('fake', 'genuine')",1.0922575,0.936147,-0.15611050000000015
38,"('untruthful', 'truthful')",-0.2227178,-0.1894503,0.033267500000000005
39,"('exploitative', 'cooperative')",0.1111314,0.7299228,0.6187914
40,"('stingy', 'generous')",1.696485,1.1448696,-0.5516154
41,"('unforgiving', 'forgiving')",1.1612148,0.5686242,-0.5925906
42,"('unreliable', 'reliable')",0.7618373,0.9442748,0.18243749999999992
43,"('irresponsible', 'responsible')",1.0409253,0.8747698,-0.1661555
44,"('prejudiced', 'unprejudiced')",-1.4730162,-1.6483239,-0.17530770000000007
45,"('incompetent', 'competent')",1.2702049,1.1692167,-0.10098819999999997
46,"('uncompetitive', 'competitive')",1.1100192,0.7688646,-0.3411546
47,"('stupid', 'smart')",0.8827455,0.4832812,-0.39946429999999994
48,"('unintelligent', 'intelligent')",0.9917316,0.5293539,-0.4623777
49,"('unable', 'able')",-1.167783,-0.5113784,0.6564046
50,"('clumsy', 'skillful')",-0.5605263,-0.2965831,0.26394320000000004
51,"('uneducated', 'educated')",1.7149062,1.3832872,-0.3316189999999999
52,"('irrational', 'rational')",-0.577249,-0.421776,0.15547300000000003
53,"('uncreative', 'creative')",0.4647115,0.7601103,0.2953988
54,"('incapable', 'capable')",0.524433,-0.0104512,-0.5348842
55,"('incompetent', 'clever')",1.940099,1.5783009,-0.3617981000000001
56,"('impractical', 'practical')",0.9617138,1.1259209,0.16420709999999994
57,"('unimaginative', 'imaginative')",1.238362,0.7034798,-0.5348822
58,"('undiscriminating', 'discriminating')",1.2371388,0.6742005,-0.5629383000000001
59,"('foolish', 'wise')",-1.039966,-0.8278754,0.2120905999999999
60,"('inefficient', 'efficient')",1.4436482,1.4919273,0.04827910000000002
61,"('illogical', 'logical')",0.0666511,0.4009244,0.3342733
62,"('incompetent', 'brilliant')",1.1763589,1.1070834,-0.06927550000000005
63,"('unperceptive', 'insightful')",1.2607921,0.991535,-0.2692570999999999
64,"('shy', 'confident')",-0.30936,-0.7992227,-0.48986269999999993
65,"('insecure', 'secure')",1.6060023,0.6224658,-0.9835365000000001
66,"('inactive', 'active')",-1.4382985,-1.3630774,0.07522109999999982
67,"('doubtful', 'determined')",-1.184364,-1.0620707,0.12229329999999994
68,"('dependent', 'independent')",-0.6269152,-0.3838714,0.24304380000000003
69,"('lazy', 'industrious')",-2.3800474,-1.4257507,0.9542967
70,"('lethargic', 'energetic')",2.2167652,1.9703516,-0.24641360000000012
71,"('diffident', 'self-confident')",-0.957395,-0.5056107,0.4517843
72,"('unambitious', 'ambitious')",1.1822857,0.6355218,-0.5467639
73,"('helpless', 'self-reliant')",0.3263675,0.404961,0.07859350000000004
74,"('undedicated', 'dedicated')",0.8221844,1.6699406,0.8477562000000001
75,"('meek', 'impulsive')",-0.2855934,-0.8599983,-0.5744049
76,"('anxious', 'daring')",1.5067196,1.0590195,-0.44770010000000005
77,"('unmotivated', 'motivated')",0.0305547,-0.5858426,-0.6163973
78,"('nonresilient', 'resilient')",-0.876504,-0.3371012,0.5394028
79,"('wavering', 'unwavering')",-0.3641752,-0.4405345,-0.07635930000000002
80,"('dominated', 'dominating')",0.1922159,-0.2468489,-0.43906480000000003
81,"('submissive', 'aggressive')",2.1413157,0.3716701,-1.7696455999999998
82,"('poor', 'rich')",1.8614694,1.1764448,-0.6850246
83,"('powerless', 'powerful')",-0.8912488,-0.8648879,0.02636089999999991
84,"('inferior', 'superior')",-0.037813,-0.4781356,-0.4403226
85,"('insignificant', 'prestigious')",-1.1823146,-0.9718561,0.2104585
86,"('uninfluential', 'influential')",1.2277202,1.2139319,-0.013788300000000087
87,"('unsuccessful', 'successful')",0.2550727,-0.1279967,-0.3830694
88,"('low', 'eminent')",0.9104044,0.6531516,-0.25725279999999995
