,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3125319,-0.3471754,-0.03464350000000005
80,"('dominated', 'dominating')",0.1383053,-0.3730213,-0.5113266
81,"('submissive', 'aggressive')",1.7627451,0.0175215,-1.7452236
82,"('poor', 'rich')",1.2657129,0.7595465,-0.5061664
83,"('powerless', 'powerful')",-0.7313572,-0.740178,-0.008820799999999962
84,"('inferior', 'superior')",0.2821599,-0.1325993,-0.4147592
85,"('insignificant', 'prestigious')",-0.9756687,-0.6516313,0.32403740000000003
86,"('uninfluential', 'influential')",0.8623254,0.9595298,0.09720439999999997
87,"('unsuccessful', 'successful')",0.2109301,-0.057957,-0.2688871
88,"('low', 'eminent')",0.7734091,0.7545849,-0.018824199999999958
