,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3311779,-1.1684578,0.1627200999999998
67,"('doubtful', 'determined')",-0.9338325,-0.9272431,0.0065893999999999675
68,"('dependent', 'independent')",-0.0889914,0.0602033,0.1491947
69,"('lazy', 'industrious')",-2.1351357,-1.1361283,0.9990074000000002
70,"('lethargic', 'energetic')",2.2243614,1.964807,-0.25955439999999985
71,"('diffident', 'self-confident')",-0.7955885,-0.4190175,0.37657100000000004
72,"('unambitious', 'ambitious')",1.134437,0.479797,-0.6546399999999999
73,"('helpless', 'self-reliant')",0.713657,0.7399401,0.026283100000000004
74,"('undedicated', 'dedicated')",0.9383843,1.7147768,0.7763925000000002
75,"('meek', 'impulsive')",-0.3685522,-0.8224958,-0.4539436
76,"('anxious', 'daring')",1.3027337,0.8977022,-0.4050315000000001
77,"('unmotivated', 'motivated')",0.1469483,-0.4591246,-0.6060729
78,"('nonresilient', 'resilient')",-0.6532678,-0.1670621,0.48620569999999996
79,"('wavering', 'unwavering')",-0.3539986,-0.3449763,0.009022299999999983
80,"('dominated', 'dominating')",-0.1501391,-0.4716545,-0.3215154
81,"('submissive', 'aggressive')",2.0344891,0.3419287,-1.6925604
82,"('poor', 'rich')",1.5552668,1.0260981,-0.5291687
83,"('powerless', 'powerful')",-0.5585153,-0.6511002,-0.09258489999999997
84,"('inferior', 'superior')",0.2463943,-0.1375086,-0.38390290000000005
85,"('insignificant', 'prestigious')",-0.7993021,-0.5295817,0.26972039999999997
86,"('uninfluential', 'influential')",1.1709476,1.168793,-0.0021546000000001175
87,"('unsuccessful', 'successful')",0.1008277,-0.0936299,-0.1944576
88,"('low', 'eminent')",0.7629822,0.705278,-0.057704200000000094
