,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.7837102,1.5772967,0.7935865
75,"('meek', 'impulsive')",-0.3518493,-0.9285324,-0.5766831000000001
76,"('anxious', 'daring')",1.5248414,1.0332958,-0.4915455999999998
77,"('unmotivated', 'motivated')",0.1637053,-0.4013453,-0.5650506
78,"('nonresilient', 'resilient')",-0.8773029,-0.3286973,0.5486055999999999
79,"('wavering', 'unwavering')",-0.2748572,-0.3887244,-0.1138672
80,"('dominated', 'dominating')",-0.0743222,-0.5137737,-0.4394515
81,"('submissive', 'aggressive')",2.2508329,0.3546784,-1.8961544999999997
82,"('poor', 'rich')",1.9390867,1.1066879,-0.8323988
83,"('powerless', 'powerful')",-0.9580165,-0.9103114,0.047705100000000056
84,"('inferior', 'superior')",-0.103268,-0.5824293,-0.4791613
85,"('insignificant', 'prestigious')",-0.7748885,-0.5964119,0.17847659999999999
86,"('uninfluential', 'influential')",1.3380684,1.2305956,-0.10747280000000003
87,"('unsuccessful', 'successful')",0.2557383,-0.0739053,-0.3296436
88,"('low', 'eminent')",1.2919725,0.8466332,-0.4453393
