,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2874573,-0.7053965,-0.41793919999999996
65,"('insecure', 'secure')",1.5558815,0.6351542,-0.9207272999999999
66,"('inactive', 'active')",-1.4828809,-1.3542729,0.12860800000000006
67,"('doubtful', 'determined')",-1.0056741,-1.0177929,-0.012118799999999874
68,"('dependent', 'independent')",-0.471178,-0.2554207,0.21575729999999999
69,"('lazy', 'industrious')",-2.254011,-1.2292905,1.0247205000000001
70,"('lethargic', 'energetic')",2.0728354,1.8584587,-0.2143767000000003
71,"('diffident', 'self-confident')",-0.9751904,-0.6175501,0.3576403
72,"('unambitious', 'ambitious')",0.9850403,0.4924983,-0.492542
73,"('helpless', 'self-reliant')",0.5021197,0.5311968,0.029077100000000078
74,"('undedicated', 'dedicated')",0.8359684,1.6194061,0.7834377
75,"('meek', 'impulsive')",-0.2876112,-0.725744,-0.43813279999999993
76,"('anxious', 'daring')",1.5700222,1.0708348,-0.49918739999999984
77,"('unmotivated', 'motivated')",-0.0112858,-0.5095504,-0.49826459999999995
78,"('nonresilient', 'resilient')",-0.9408809,-0.3394693,0.6014116
79,"('wavering', 'unwavering')",-0.1519585,-0.2598034,-0.10784490000000002
80,"('dominated', 'dominating')",0.0625864,-0.3170398,-0.37962619999999997
81,"('submissive', 'aggressive')",1.8959843,0.2240705,-1.6719138
82,"('poor', 'rich')",1.5622583,1.0395442,-0.5227141000000002
83,"('powerless', 'powerful')",-0.9561713,-0.9659957,-0.009824400000000066
84,"('inferior', 'superior')",0.1765565,-0.2537173,-0.4302738
85,"('insignificant', 'prestigious')",-0.8031252,-0.6352825,0.1678427
86,"('uninfluential', 'influential')",1.0432768,1.136085,0.09280820000000012
87,"('unsuccessful', 'successful')",0.0378108,-0.2804701,-0.3182809
88,"('low', 'eminent')",1.0180858,0.845928,-0.17215779999999992
